,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010618,-0.005971,-0.050933,0.012641,-0.003348,0.007215,-0.014489,0.500222,-0.275332,-0.555391,0.003698,0.471421,0.213690,-0.066210,0.188681,0.094104,-0.028411,0.375137,-0.047190,-0.086772,0.303572,-0.187680,0.007060,-0.008084,0.014738,0.012634,-0.014504,-0.027578
1,-0.124614,-0.010955,-0.036334,-0.089447,0.022663,-0.035474,-0.007730,0.788709,-0.302449,0.295564,-0.098415,0.736912,-0.548192,0.667782,-0.264729,-0.021458,-0.133799,0.068959,0.702256,0.422304,0.031698,-0.317577,-0.040623,-0.029342,0.019611,-0.002439,-0.023286,0.016160
2,0.008137,-0.007659,-0.003504,0.008881,0.003644,-0.000770,-0.028257,0.153836,-0.205989,-0.049989,0.330541,-0.327249,0.135991,0.090502,-0.193107,-0.255339,-0.043371,-0.351439,-0.447545,0.605243,-0.137297,0.327743,-0.014120,-0.015049,0.011613,0.004741,0.020995,0.010634
3,-0.060586,-0.018149,-0.045797,-0.028231,0.011151,-0.016469,-0.041203,1.003803,0.145915,0.206675,-0.120190,0.477948,0.277278,0.185062,-0.259773,-0.119938,0.375830,0.105020,-0.077193,0.524622,-0.051228,0.144915,-0.039021,-0.032994,0.026618,0.012924,0.005032,0.001599
4,0.172221,-0.003909,0.030796,0.129473,-0.044888,0.035162,-0.025675,0.003584,0.527907,-0.249144,0.483294,0.279796,-0.007824,0.030210,-0.270085,-0.171062,0.136116,-0.706640,-0.339398,0.170631,-0.301316,0.453977,0.011562,0.030006,-0.037895,0.038683,0.044540,-0.041580
5,-0.000305,-0.025545,-0.115550,0.054421,-0.009806,0.013914,-0.077285,1.470043,0.224410,-0.895230,0.040700,0.151905,0.229212,-0.027526,0.176740,0.062131,-0.579746,0.349552,-0.788193,0.584284,0.136080,-0.393576,-0.028978,-0.040642,0.051563,0.042474,0.008642,-0.052532
6,0.026577,-0.021130,-0.082934,0.060182,-0.012039,0.014378,-0.070975,1.222884,0.015901,-0.597228,0.505425,-0.154465,-0.265774,0.071232,0.142475,-0.170026,0.006133,0.460352,-0.576247,0.458474,-0.062671,-0.077057,-0.016117,-0.031930,0.036972,0.037432,0.017915,-0.039468
7,0.032692,-0.008055,-0.012360,0.034804,-0.010334,0.003029,-0.030385,0.439261,0.128459,-0.180256,-0.126048,-0.111380,-0.022898,0.029898,-0.002181,-0.014681,0.118590,-0.289420,-0.348285,0.308013,0.077221,0.443667,-0.006477,-0.008293,0.004086,0.018614,0.020334,-0.013366
8,0.014451,0.313500,-0.315998,0.078464,-0.043641,-0.648127,0.019523,0.084427,107.677391,108.403413,12.115093,0.099483,63.882947,77.268333,158.838067,159.973702,172.970917,180.344261,158.706729,246.816209,253.577650,222.059115,5.738826,0.017626,-0.295714,0.059012,-0.066842,-0.176890
9,0.697590,0.261285,0.513572,-0.125730,0.561753,0.156475,-0.123601,0.213840,169.444189,252.777524,230.586033,224.865692,251.916602,253.032888,252.689561,254.038354,218.565443,214.613696,179.798994,249.948653,252.930692,208.970869,4.726627,0.523603,-0.283133,-0.651044,0.084443,0.780515
