,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005441,0.009185,0.016616,-0.006080,-0.008344,-0.004141,-0.019783,0.032939,-0.615319,-0.078748,-0.279811,0.075229,-0.158597,-0.519518,-0.059565,0.280095,0.633232,-0.320845,0.698852,-0.163828,0.783338,-0.091188,0.043102,-0.021112,-0.022271,-0.015767,-0.046046,0.008873
1,-0.043544,0.049594,0.060879,-0.022187,0.029087,0.009178,-0.042206,0.107300,-0.328365,-0.401418,-0.597858,0.435031,1.334642,-0.415506,0.054529,-0.931755,0.794881,0.013047,0.691717,0.589117,0.120674,-0.181383,0.140089,-0.079866,-0.089082,-0.085900,-0.142664,0.061331
2,-0.003810,0.014900,0.021294,-0.007175,-0.015750,0.006585,-0.017296,0.038537,-0.534029,0.126807,-0.231070,0.480056,-0.248967,-0.342292,0.473957,0.191294,-0.123968,-0.563440,0.504096,-0.559347,0.146230,-0.274171,0.057175,-0.014139,-0.036946,-0.026409,-0.064563,0.005232
3,0.042753,-0.002456,-0.005897,0.007876,-0.054474,0.068948,-0.017262,-0.028252,-0.307393,0.080136,-0.753413,1.145485,-0.556753,0.637847,-0.689705,0.053803,0.123536,-0.450663,0.197376,0.727434,-0.634310,-0.989934,-0.038692,0.000819,0.032500,0.009180,0.004335,-0.033650
4,-0.149923,0.271372,0.524981,0.388859,0.567086,1.140291,-0.318731,-0.466410,-0.300414,0.803440,19.618278,116.462859,190.672749,240.655516,141.185918,54.098327,3.254088,0.239906,-0.817641,0.371031,-0.305117,0.714884,0.100867,-0.858504,0.276935,-0.331698,-0.048211,0.399710
5,-0.251151,0.510399,-0.357271,-0.157631,-0.037881,-0.093489,-0.348622,0.416910,-0.264705,95.199704,223.624550,252.416375,252.128094,252.173238,251.942662,251.247234,177.733586,0.229433,0.115390,0.090304,-1.022697,-0.013580,-0.074644,-0.755307,0.954114,-0.501595,0.576510,0.817717
6,-0.337144,-0.585903,-0.265853,0.097590,0.581595,-0.908679,0.020407,-0.280720,126.724894,228.833156,232.637683,196.380050,251.398483,252.311669,252.095833,252.134937,251.340788,88.792549,-0.130385,-0.153554,0.252567,-0.849085,-0.603508,-0.036615,0.255252,-0.035429,0.693835,0.245185
7,-0.058228,-0.305078,-0.250676,-0.053157,-0.220850,0.462989,0.191978,0.005046,74.616454,126.943573,22.677586,9.916777,28.206667,152.911128,251.926988,252.114295,251.716030,113.288525,0.208883,0.304217,0.295100,0.762078,0.546898,1.106663,-1.001221,-0.606539,-0.738059,-0.550967
8,0.046999,-0.379724,-0.443925,0.158774,0.293328,-0.738618,0.030551,-0.197692,-0.056329,-0.266051,7.545748,29.199397,178.257090,255.182711,252.384840,252.161912,178.100142,0.317803,-0.015651,0.224859,-0.084751,-0.093164,-0.344215,-0.083919,0.294858,0.256350,0.605631,0.191446
9,0.701220,0.197305,0.235279,-0.429320,-0.360713,-0.377882,0.145243,-0.070163,0.169321,31.897040,150.652034,251.558942,251.310554,252.962294,251.354395,232.687939,22.693131,0.170557,0.859203,-0.385078,0.615360,0.266176,1.367313,0.580019,-0.998765,-0.825978,-0.673533,-0.502187
10,-0.161786,0.076420,-0.318786,0.166349,0.159913,0.393616,0.381012,-0.274150,-0.440342,178.592399,251.473566,252.580598,252.449146,251.928074,208.059448,37.623911,0.037222,0.115367,0.357936,0.574716,-0.203291,-0.183447,-0.527377,0.467058,0.028837,-0.267170,0.268035,0.251008
11,0.876107,-0.229058,0.210669,-0.545118,-0.472579,0.253507,-1.156013,0.084654,0.266464,252.887693,252.314658,251.136908,252.011351,253.254525,246.053406,225.214230,224.443731,51.778746,0.211704,0.140357,0.190851,0.005339,0.434016,0.068899,-0.369592,-0.066954,-1.244852,-0.384185
12,-0.209908,-0.490642,0.147876,-0.077364,0.738734,-1.083159,-0.085665,-0.988694,0.507382,191.875913,247.332236,235.405445,252.927885,254.173432,252.841644,252.432386,252.609042,252.901755,153.224502,19.491012,-0.185138,-0.155400,-0.359323,0.384908,0.301962,0.499092,0.744506,-0.096611
13,0.098400,-0.087949,-0.114667,-0.140452,0.688493,-0.816001,0.643423,0.111755,-0.314549,46.712596,64.912088,27.917296,183.831599,197.244572,233.947589,251.683868,252.044354,252.934488,251.182148,223.429712,19.468560,0.191752,-0.277883,0.298675,-0.820158,-0.225525,-0.244405,0.292508
14,-0.679678,0.059556,0.073760,-0.027727,0.119136,0.093686,-0.260091,1.106380,0.159788,-0.364778,0.831404,-0.222451,-0.706081,0.986055,37.448795,56.325354,193.306310,252.803290,251.521701,251.590074,202.850278,0.531544,0.745451,-1.169859,-0.723129,-1.190545,-0.715769,0.546813
