,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,226.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,255.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,220.0,252.0,254.0,254.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,254.0,254.0,227.0,120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,251.0,254.0,227.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,234.0,254.0,254.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,231.0,254.0,254.0,184.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,219.0,254.0,254.0,184.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,254.0,254.0,144.0,35.0,0.0,0.0,0.0,0.0,53.0,163.0,116.0,156.0,203.0,203.0,196.0,71.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,252.0,254.0,229.0,24.0,0.0,0.0,0.0,17.0,97.0,238.0,254.0,254.0,254.0,254.0,254.0,254.0,248.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,94.0,253.0,254.0,230.0,53.0,0.0,0.0,19.0,164.0,207.0,254.0,254.0,254.0,254.0,254.0,248.0,200.0,224.0,253.0,190.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,125.0,254.0,254.0,149.0,0.0,0.0,62.0,205.0,254.0,241.0,171.0,165.0,178.0,71.0,71.0,64.0,6.0,44.0,254.0,227.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,125.0,254.0,234.0,56.0,0.0,0.0,176.0,254.0,254.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,250.0,38.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,125.0,254.0,143.0,0.0,0.0,62.0,242.0,254.0,119.0,20.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,218.0,228.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,125.0,254.0,215.0,12.0,0.0,176.0,254.0,244.0,45.0,0.0,0.0,0.0,0.0,0.0,17.0,161.0,254.0,161.0,42.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,112.0,254.0,254.0,111.0,27.0,226.0,254.0,184.0,6.0,14.0,7.0,21.0,110.0,137.0,44.0,201.0,98.0,43.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,254.0,254.0,254.0,254.0,254.0,254.0,172.0,204.0,175.0,233.0,223.0,254.0,242.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,235.0,254.0,254.0,254.0,254.0,254.0,244.0,241.0,248.0,146.0,111.0,111.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,117.0,232.0,248.0,253.0,55.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
