,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026463,0.182832,0.180910,0.092905,-0.467722,-0.704356,0.399857,-0.295576,-0.880185,1.264168,0.290479,-0.484237,0.112079,0.563000,-0.872967,0.360908,-0.329897,0.416121,-1.042373,0.365906,0.662021,-0.807390,-0.022327,-0.071108,-0.098503,-0.054608,-0.180270,-0.037190
1,-0.044062,-0.159686,-0.116962,-0.070736,0.172531,-0.016733,-0.000846,0.252039,0.370578,-0.285616,0.034678,0.327270,-0.578461,-0.198692,0.322114,0.727531,-0.235383,0.743039,-0.319230,0.656007,-0.567160,-0.287280,-0.147741,0.020147,0.087421,0.121403,0.137109,0.002505
2,-0.032837,0.019124,0.029605,0.016432,0.404704,0.488338,-0.136580,-0.438688,-0.503055,0.716001,0.200643,-0.070392,0.129909,-0.163506,0.073262,-0.129970,-0.810250,0.370995,-0.455836,0.356731,0.546507,-0.196343,0.449219,-0.021915,-0.005586,0.020348,-0.021924,-0.016461
3,0.168250,-0.126359,-0.603844,-0.336459,0.785413,-0.324612,0.228238,0.179318,-0.832422,0.868528,-0.803745,1.062491,69.963497,121.365584,254.776638,252.685515,253.564010,140.626711,120.445753,32.719832,-0.281741,0.735397,-0.679099,1.110505,-0.014751,-0.098878,0.181301,0.012101
4,-0.462231,-0.293619,-0.397747,0.284618,0.019133,-0.508166,0.711957,-1.224941,0.842063,-0.203887,39.895968,239.525319,247.668611,251.458377,251.926094,253.272650,251.906134,251.484424,252.474730,242.837525,131.101748,-0.273257,0.084298,-1.037725,0.442900,0.949440,0.591448,-1.130111
5,-0.192278,0.596750,0.103242,0.685910,-0.328301,0.347164,-0.291593,0.987104,-0.450758,0.152365,158.658301,253.251445,251.506665,252.036444,253.923948,251.408600,252.277124,252.329634,252.269671,252.321184,246.887924,133.143443,0.498353,0.332350,-0.083574,-0.732898,-1.117536,0.697899
6,0.344930,-0.764895,-0.246542,0.131169,-0.489994,-0.408301,-0.341544,0.133467,0.129418,0.115054,172.863173,251.778789,251.100430,250.791978,214.771613,116.158011,40.582385,81.432168,192.696568,251.894495,252.642211,246.911079,131.043785,-0.110431,0.031115,-0.895261,0.756187,1.065875
7,0.220957,0.251403,0.222602,0.690628,1.790975,-0.664437,-1.146808,1.156274,-0.628464,1.054644,58.226302,184.521548,184.625555,115.704312,28.173518,-1.412149,-0.165100,1.819906,49.830777,199.242144,250.969512,252.605774,236.907936,-0.432893,0.289434,-0.812184,-0.494579,0.037502
8,0.357036,0.126619,0.449639,-0.350454,-0.553568,-0.038640,0.700708,-1.570470,0.498283,-0.585056,0.113813,-0.083043,0.663880,-1.594135,0.264219,0.619264,-1.019996,0.745305,-0.832453,53.865163,251.375327,251.375220,237.222972,0.238901,0.670674,0.217697,0.153728,-0.346202
9,0.365682,0.204564,0.585393,-0.334020,-0.508971,0.155287,1.102489,-1.001442,0.577534,-0.246344,0.088544,0.650634,0.471386,-1.050196,1.407352,-0.546391,0.152316,-0.272579,1.006825,75.411694,251.970664,251.417866,238.267813,0.073417,0.653894,0.120678,0.072560,-0.392067
