,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.045967,-0.040417,-0.015071,-0.013121,-0.747146,0.098436,0.370611,-0.211507,0.456943,0.883440,0.140190,-0.598166,0.123899,0.083852,0.085538,-0.182750,0.121641,-0.041433,-0.337289,0.106075,-0.380399,-0.364979,0.421452,0.270892,0.022061,0.020766,0.001840,0.047239
1,0.026924,-0.013700,0.005359,-0.004454,-0.685823,-0.009344,0.029422,-0.374487,-0.187183,0.623023,0.164146,-0.081310,0.114134,-0.126001,-0.240903,0.059943,0.301745,0.338311,-0.342879,-0.007351,-0.564061,-0.070415,0.197479,0.030135,0.024730,0.012027,-0.011318,-0.007005
2,0.066682,-0.065303,-0.013055,-0.040010,0.044018,0.104516,0.067876,-0.298411,-0.123711,-0.326839,-0.536864,0.067192,-0.723430,0.868560,0.648697,-0.097321,-0.646111,0.875542,0.279465,-0.980919,0.440668,0.112746,0.412051,0.190725,0.073547,0.003982,0.052472,0.125492
3,0.044599,-0.027127,-0.018180,0.003151,-0.314336,0.186200,0.053192,0.278550,0.062459,-0.007369,-0.065618,-0.249053,1.343626,-0.371394,0.571038,-0.297621,-0.203926,-0.336539,-0.143650,0.162080,-0.452368,0.259952,0.051816,-0.358809,0.028553,0.033838,-0.009849,0.040242
4,0.261586,-0.498214,-0.491155,-0.043330,0.941210,-0.648476,1.029202,-1.074677,-0.458366,0.468427,0.110267,0.178212,-0.336357,0.075291,15.930696,55.088052,131.277588,133.063854,0.346184,-0.211505,-0.437950,-0.170220,0.161331,0.126909,0.507352,-1.027326,1.397873,-0.203808
5,0.137951,-0.777865,-0.613990,0.795780,0.022931,-0.401798,-1.319794,0.206234,1.072599,-1.303245,0.970514,-0.011060,-0.773350,27.483601,195.337775,252.948323,251.910106,250.421329,184.908009,0.165321,0.607626,0.489039,0.155815,-0.803018,-0.105972,1.090811,-0.421930,-0.197028
6,-1.299963,0.502150,0.154045,-0.481909,0.174130,0.501654,0.862989,-0.117955,-0.844759,-0.278184,0.307895,0.002322,55.299285,237.264172,253.647019,252.731653,253.158502,253.314475,252.554687,79.357873,-1.131546,0.005711,-0.263223,0.184537,-0.507797,-0.052675,0.301565,1.271294
7,-1.044942,0.706083,-0.126230,0.111477,-1.457493,0.517858,-1.437800,0.196522,0.451586,-0.080487,-0.952436,14.212681,192.646464,252.920987,254.283334,252.567995,239.686603,232.944225,252.806046,206.784902,8.007816,0.164250,0.760306,-0.321810,-1.014822,-0.368850,-0.223866,-0.503237
8,0.786931,-0.163363,0.676669,-0.523633,0.740466,-0.800789,0.374019,-0.322282,-0.142396,1.235096,0.297526,101.280300,253.955557,253.197197,254.885750,253.638681,69.011808,148.480518,253.880449,254.405646,43.723989,-0.204134,-0.203528,-0.274718,0.877602,-0.122905,-0.424244,-0.220294
9,-0.309102,-1.007585,0.052841,1.198049,0.425924,0.315002,0.985943,0.452403,0.041768,1.240300,-0.429289,36.771682,252.571673,253.249387,253.560120,201.378439,16.163459,19.471873,253.061867,253.732195,107.752669,-0.060277,-0.340563,0.232816,-0.672937,-0.246158,0.302771,-0.820485
10,1.079753,-1.225967,-0.556058,-0.315792,0.505509,-0.148530,0.034534,-0.115674,0.725759,-1.038183,0.252865,32.053212,227.856910,183.816590,100.528595,15.956633,-0.381756,77.411462,253.423358,253.271708,63.044584,1.053764,0.680189,-0.257349,0.605309,-0.094504,0.277053,2.107477
11,-0.349020,0.482060,-0.878795,-0.269525,0.249114,-0.461474,0.847057,0.234858,-0.658295,0.576118,-0.534374,0.239129,21.426359,-0.458694,0.599447,-0.513082,16.133182,221.665224,252.495510,195.082016,4.210490,-0.473032,-0.214387,1.343945,-1.117843,-0.360370,0.367147,-0.985034
12,0.134275,-0.075974,-0.476575,-0.298129,-0.130797,0.969374,-0.142441,-0.846232,0.519604,-0.753230,0.962037,0.075977,-0.507604,0.755073,-1.884649,1.210839,69.814037,252.166221,253.139633,117.395422,-0.798492,0.443919,1.482426,-1.794937,-0.144175,-0.375027,0.556433,-0.021433
13,0.112629,-0.216993,0.272448,0.197412,-0.356583,-0.491026,0.631475,0.218361,-1.324537,0.421317,0.237126,-0.485902,0.358150,-0.399781,-0.793043,17.159969,195.518698,253.860465,253.655845,32.940276,-0.422157,-0.331640,-0.876686,0.975446,0.691946,0.197409,-0.840574,0.289086
14,-0.402387,0.108925,0.717991,0.698973,0.447758,-0.286072,0.241644,0.400491,0.251868,0.844325,-0.923987,-0.688080,0.306228,-0.595599,2.630771,53.542183,240.556337,253.417155,200.509960,-0.032442,-0.763544,-1.077464,0.291775,1.281046,0.527632,-0.558618,-0.539147,-1.273423
15,0.595303,-0.972328,-0.206634,-0.441426,-0.020616,0.021693,0.289171,-0.290729,59.384381,153.498264,216.083612,185.465541,217.372902,216.618722,218.248437,237.443240,253.347776,251.809423,98.158854,0.704983,-0.467076,0.315121,-0.324951,-0.030420,-0.444500,-0.247697,-0.375811,-0.086802
16,-0.220054,0.649369,-0.338157,-0.055882,-0.238524,0.440124,61.927439,180.060091,237.268077,253.559941,252.812652,252.921403,253.019792,252.391305,253.762676,252.643251,252.654423,253.437891,232.887852,84.451910,2.063479,-0.407830,0.438336,0.278110,0.072545,0.006743,0.010362,-0.800720
17,0.937772,-0.526462,-0.368776,-0.119907,0.515499,135.674186,242.288116,253.354182,252.581727,253.363720,219.673513,252.931945,253.236892,252.907399,254.218661,252.591053,252.726182,252.979851,253.711162,253.563062,133.487413,12.878907,0.596156,-0.076782,-0.332673,0.212960,-0.282792,0.035315
18,-0.498559,0.250477,0.536689,0.531073,130.998183,253.764383,253.249006,241.842467,111.050615,163.190803,246.624569,253.508933,254.354747,254.347593,155.369581,7.310879,14.109790,133.331418,253.176976,255.307163,253.627055,208.024181,61.081458,0.202344,0.325364,-0.022276,0.202654,0.509375
19,-0.497792,0.183398,-0.362823,-0.810272,246.502215,253.201402,253.141701,251.649668,247.221536,253.710995,252.418053,244.974673,159.170848,43.321036,0.263383,-0.183433,-0.060356,2.173054,50.119908,233.363050,252.572981,252.260643,244.498990,202.050731,-0.188307,-0.216298,-0.669573,0.435277
20,0.328647,-0.119751,0.632160,0.225456,163.627740,252.808524,252.610705,252.015092,252.544571,242.241311,196.695308,108.955137,-0.182970,0.058597,0.498556,-0.606022,-1.184150,-0.247742,-0.086082,23.655601,139.081445,222.256735,235.800357,150.389729,0.482564,0.664204,-0.055357,-0.039294
21,0.353939,0.833411,0.713577,0.219797,15.502861,105.185240,143.900463,143.632967,143.138300,39.660349,-0.638671,0.749394,0.202249,-0.126685,0.298648,-0.019366,0.210176,0.631936,0.198751,-0.314717,0.183652,8.194151,30.673107,-0.340357,-1.022142,0.097128,-0.297114,0.643015
22,0.145017,-0.138571,-0.092819,-0.074536,-0.193486,-0.317271,0.244382,-0.333713,0.147608,-0.223953,-0.518134,0.195730,0.259398,-0.622576,1.405811,-0.559495,0.162731,0.694533,0.007036,0.366258,0.709908,-0.604207,-0.074580,0.341040,0.100595,0.070764,0.038371,0.284655
23,-0.036348,0.060970,0.029424,0.012542,-0.133641,0.815720,0.719908,-0.040088,-0.019762,-0.298356,0.207997,-0.201943,0.328590,-0.325620,0.025311,0.105118,-0.281101,-0.419068,0.979111,0.040502,-1.337027,-0.360686,-0.341725,-0.408060,-0.078990,0.036300,-0.099779,-0.048410
24,0.022673,0.011937,-0.031720,-0.048207,0.169968,0.245269,0.359438,0.309883,-0.078926,-0.397106,-0.620513,-0.339380,-0.285048,0.088183,0.700819,-0.257796,0.159971,-0.349237,-0.605766,1.177810,-1.298328,0.243963,0.104366,0.246786,0.009525,0.057302,-0.041690,0.104426
25,-0.050112,0.014208,-0.046756,0.006906,0.501673,0.716438,0.745455,-0.151154,0.718735,0.112134,1.112560,-1.336030,-0.643112,-0.192832,0.515649,-0.395075,-0.485992,0.107905,-0.239852,0.530613,0.045050,-0.626811,-0.150382,0.059260,-0.138049,-0.000699,0.000022,0.019109
26,-0.000977,-0.002854,-0.079686,-0.064127,0.867094,-0.101208,0.034456,-0.890439,0.317217,-0.339036,0.813248,-0.469035,-0.507558,-0.324414,0.831115,-0.810110,0.407874,0.078153,-0.348616,0.539498,-1.128418,-0.957270,-0.238604,0.700886,-0.095143,0.064695,-0.055118,0.182487
27,0.084462,-0.100326,-0.109532,-0.053414,0.221716,-1.201126,-0.829187,0.511674,0.390960,0.010941,-0.179948,-0.161834,-0.531223,-0.589048,0.748651,-1.514202,-0.225523,0.387592,-0.875341,0.592035,0.757573,0.121054,-0.191183,0.174319,0.088732,0.025297,0.104160,0.216568
