,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008214,0.018781,0.050550,-0.007649,0.018036,1.134297,-0.193936,0.335291,0.269327,-1.275624,0.972585,-0.599674,-0.403479,-0.386755,0.350647,-1.262076,0.489694,-0.309774,0.189030,-0.004313,-0.000917,-0.044026,-0.106159,-0.053780,-0.047379,-0.098257,0.041714,-0.030307
1,-0.013011,0.009389,-0.007189,-0.018196,0.000299,-0.626055,0.039210,0.080234,0.044672,-0.058262,0.073541,0.179650,0.114648,-0.178161,0.205650,-0.208436,0.022029,0.086857,-0.010861,0.292047,-0.848668,-0.001614,0.004913,-0.005523,-0.001396,-0.011745,-0.006406,0.003206
2,0.000172,-0.008082,-0.004605,-0.018428,0.016579,-0.427903,0.418949,-0.604031,0.088650,0.183951,0.134639,-0.478204,0.298218,-0.134977,0.061907,0.182079,0.373362,0.214416,0.171375,0.109337,-0.662478,0.002173,-0.002911,-0.033816,-0.029771,-0.031221,-0.018461,-0.001745
3,0.562350,-0.578245,0.116617,-0.131740,-0.091129,-0.656444,-0.009232,0.023491,0.216531,0.024490,0.067636,0.145192,0.026223,-0.256731,0.130850,7.326403,196.808295,231.449355,9.189473,-0.779600,0.437166,0.290445,-0.280109,0.214872,0.125970,-0.157113,0.070288,0.121036
4,-0.194380,0.311884,0.211347,0.188751,0.051789,0.224867,-1.040592,-0.040088,0.382214,-0.704118,-0.311871,0.588967,-0.221301,0.345797,0.068062,116.810664,253.893919,254.072512,182.987052,11.260208,0.620827,-0.019988,0.046552,-0.521240,-0.521711,-0.304789,-0.643403,-0.091186
5,-0.378699,0.018063,0.104265,-0.239975,-0.020192,0.230214,-0.259758,0.101277,0.193528,-0.367584,0.066990,0.006936,-0.087031,7.237643,113.049644,248.522561,253.968377,239.848500,253.686360,180.878226,4.743029,0.026737,0.253928,-0.415545,-0.545687,0.007157,-0.719368,0.127273
6,0.151148,-0.436317,-0.048484,0.127174,0.014786,-0.456918,0.645520,-0.464320,1.308869,-1.136143,-0.026332,0.014244,49.263285,196.020943,253.981376,251.613600,117.341178,6.196720,241.179176,221.790849,7.160666,0.007453,-0.009284,0.069320,0.085542,0.098485,0.092244,-0.098554
7,-0.142468,-0.066177,-0.265061,-0.431005,0.309714,-0.081452,-0.195594,0.611037,0.255064,-0.451577,-0.030731,27.319780,232.422210,254.595111,253.245635,107.366353,0.220465,0.732979,178.714744,253.937600,37.087465,-0.020561,-0.254514,-0.080444,-0.282864,-0.397613,0.080698,-0.016206
8,0.243423,0.189105,-0.021514,0.184172,0.199653,-0.278973,0.180734,0.065166,-0.411944,-0.362085,0.393695,26.886957,225.216484,193.836106,49.971960,-0.143409,0.016645,0.258574,188.666308,253.668164,89.651584,-0.020188,0.398380,0.060655,-0.221947,0.218770,-0.434783,-0.370766
9,0.147969,0.037656,-0.038033,0.512358,-0.153443,0.394207,0.253620,-0.177254,0.262795,0.265859,-0.720856,0.283393,14.009353,0.287169,0.053169,0.046079,0.108099,0.076582,231.595943,253.827115,71.711299,-0.277580,-0.469055,0.315587,0.023956,0.312360,0.336149,-0.031091
