,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012166,-0.009331,-0.029982,0.019932,-0.012832,-0.006198,-0.000601,-0.014334,-0.054862,-0.046548,0.264120,0.457259,-0.010816,-0.857671,-0.803678,0.556462,-0.859556,-0.028124,0.335186,-0.091143,-0.184990,0.068186,-0.004115,-0.020335,0.011120,0.003951,-0.002734,0.008702
1,-0.027855,-0.007490,0.022240,-0.011558,0.028382,0.002445,-0.020335,0.011449,-0.189619,-0.590427,0.161272,0.917439,-0.403980,0.145338,-0.457015,0.080739,0.787394,-0.392412,0.002378,-0.130538,-0.153789,-0.084377,0.003513,0.016532,0.000765,-0.006692,-0.004905,-0.004248
2,-0.008622,0.004836,0.016673,-0.010056,0.011577,0.004391,-0.003708,0.005519,-0.259753,-0.697473,0.646543,-0.162832,-0.290166,-0.451277,0.346531,0.024197,0.252738,-0.153442,0.406070,-0.004667,-0.082153,-0.056482,0.001347,0.001334,-0.006630,-0.007395,-0.002058,-0.003551
3,0.033615,0.005441,-0.041142,0.028596,-0.030076,-0.001674,0.011751,-0.021127,0.043096,0.140990,0.138426,-0.360028,0.711748,0.153765,-0.735470,0.249922,-0.548606,0.003506,-0.564210,-0.762723,0.214218,0.224351,0.001307,-0.017950,0.004306,-0.000685,0.006175,0.008065
4,-0.414849,-0.037315,0.167379,-0.813890,-0.047233,-0.519635,0.058278,0.065871,0.898819,-0.719367,0.362757,-0.410773,0.412655,0.374325,0.177144,14.294156,149.483865,254.587018,214.636185,-0.336921,0.022221,0.145090,-0.314315,0.212815,-0.104584,0.309262,0.335579,-0.448243
5,0.092786,0.322186,0.764677,-0.017518,-0.262807,0.184778,-0.261160,-0.179008,-0.020109,-0.156030,0.134873,0.749805,-1.211578,0.443336,91.262853,150.806727,252.580761,252.629023,212.948362,0.486077,-0.847967,1.010995,0.166445,0.551987,-0.358889,-0.231451,0.470675,-0.175168
6,-0.520373,-0.601182,0.083703,-0.395671,0.529272,-0.230498,-0.208879,0.205976,-0.404226,0.562114,-0.775590,-0.683104,55.312333,175.688814,235.239167,253.533812,252.822349,253.438127,212.535574,0.010839,0.371632,-0.027106,-0.292329,0.035719,0.552510,-0.295123,-0.053922,-0.291153
7,0.915047,0.366707,0.096819,-0.165072,-0.565790,0.332779,0.743468,0.010010,0.916396,-0.235076,25.470862,54.881918,239.860471,253.208483,252.924743,253.855424,253.131996,252.462934,250.129340,234.781081,113.416795,7.350349,0.126571,0.266915,-0.403188,-0.043234,0.237492,-0.127204
8,0.240379,-0.014045,-0.621962,-0.012452,-0.133314,0.187333,0.147002,0.275592,0.809967,38.828880,194.130727,252.543211,253.015652,253.588808,252.916517,254.074265,252.469158,252.685938,253.202767,253.269068,253.052050,36.499655,0.046711,0.191106,-0.186209,-0.001385,0.335330,-0.164016
9,0.614640,0.261433,-0.510699,0.831906,-0.032334,0.433136,-0.189429,-0.343929,2.471647,98.762906,253.088407,253.289350,252.599468,252.980136,252.493676,253.793220,179.594516,97.392203,96.943554,96.750191,96.703024,16.741033,0.339223,-0.220041,-0.070123,-0.497148,0.198323,0.318451
10,-0.719000,0.438368,0.653769,-0.356767,0.958705,-0.010408,-0.263387,0.065291,-0.352917,99.739493,252.574524,252.357440,252.687726,252.546154,236.830659,37.590730,20.316267,-0.442927,1.056300,0.469370,0.200189,0.227358,0.165999,-0.142236,-0.518089,0.218743,0.366224,0.030656
