,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000342,-0.001094,0.001624,-0.002544,0.000047,0.006740,0.005787,0.002408,0.014826,0.455928,-0.312684,-0.544896,0.360410,0.002199,-0.024823,0.025710,0.241894,0.196039,0.052130,0.002255,-0.008847,-0.000650,0.003814,0.000019,-0.002379,-0.000005,-0.002453,-0.002271
1,-0.005151,-0.001237,-0.000366,-0.010627,-0.000664,0.013467,0.013952,0.000025,-0.040544,-0.004075,0.236315,-0.020806,0.358401,-0.432143,0.259570,-0.159800,-0.559950,0.106164,-0.250005,0.001604,-0.022201,0.002665,0.009482,-0.004691,-0.000342,-0.000053,0.001762,-0.010753
2,0.001872,0.002154,-0.003995,-0.001992,-0.001024,0.000741,0.001863,-0.001994,-0.029631,-0.455552,0.025808,-0.274303,-0.002426,-0.106565,0.326002,0.138809,-0.157684,0.048678,0.292925,0.001564,-0.004863,-0.000348,0.000682,0.000016,0.004307,0.001634,0.006304,-0.008036
3,-0.002552,0.000210,-0.000860,-0.000916,-0.000469,-0.001074,-0.000555,-0.000608,-0.023803,-0.522874,-0.140628,0.059750,-0.276972,-0.027492,-0.075860,0.087192,-0.014847,0.292916,-0.147221,-0.001269,0.001711,0.001423,-0.000040,-0.003374,-0.001025,-0.000449,0.000863,0.001614
4,-0.008858,-0.002765,0.002553,-0.010435,0.000156,0.013492,0.013344,0.001876,-0.031955,0.130028,-0.097476,-0.218192,0.108023,-0.344454,-0.009777,-0.088519,-0.088459,0.487312,-0.642291,0.000321,-0.018886,0.004087,0.009018,-0.007280,-0.006070,-0.001260,-0.003807,-0.002115
5,-0.057056,-0.178797,0.295312,0.027821,0.168573,0.346466,0.324382,0.095067,5.009539,178.568084,253.193672,253.005842,254.959424,252.447899,216.061726,140.869661,13.484819,0.007978,0.504793,-0.469050,-0.503037,-0.062463,0.355478,0.049132,0.213983,-0.228116,-0.334877,-0.028481
6,0.294954,-0.089228,0.282461,0.336508,0.247582,-0.330587,-0.176791,0.069886,6.654296,195.583073,251.985097,251.987868,252.427094,252.178185,251.835331,251.990200,193.820792,19.507419,-0.086525,-0.127689,0.263053,-0.152875,-0.239254,0.404959,0.286734,0.022669,-0.275935,0.344149
7,-0.267125,-0.117823,0.441098,-0.128297,0.191858,-0.082648,0.048029,0.177637,1.507521,37.880048,56.441669,155.913730,56.241548,56.191169,170.927731,251.566899,252.883822,83.808604,-0.024769,0.111164,-0.060428,0.059311,-0.216695,-0.006301,-0.262580,-0.114527,-0.267980,0.470843
8,0.412957,0.164286,-0.204562,0.052348,-0.084108,-0.285098,-0.206587,0.118812,0.489854,-0.380226,0.144723,-0.010750,0.092281,-0.242038,85.552166,251.650923,241.030724,46.916884,-0.372707,0.476382,0.103972,-0.188717,-0.306155,0.068256,0.152329,0.272403,0.323115,-0.185367
9,0.041343,0.291588,-0.086987,-0.338436,0.097414,0.240427,0.249931,0.002216,-1.090183,0.132781,0.060167,0.301603,-0.277311,44.906052,229.070330,253.251897,150.934727,0.163838,0.741443,0.250151,-0.838718,-0.126454,-0.225850,0.167031,0.138307,0.122531,0.310097,-0.395469
