,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014650,0.015380,0.002402,0.003951,0.002379,-0.176846,0.008624,0.140719,0.133182,-0.238026,-0.185060,0.223287,-0.521220,-0.120362,-0.219497,0.012966,0.151158,0.279815,0.107446,-0.679232,0.336455,-0.042215,-0.057040,-0.053069,0.199844,-0.013709,0.001112,-0.007249
1,-0.044812,-0.033368,-0.005717,0.038275,0.004586,-0.121034,0.064996,0.232306,-0.277074,-0.743486,0.247941,-0.203406,0.457510,-0.089576,-0.173816,0.153433,-0.128152,-0.402305,0.044465,-0.094468,0.311961,0.001965,0.055953,-0.100633,-0.836183,0.014571,-0.009087,-0.013742
2,-0.023367,-0.018714,-0.008621,0.009058,0.007868,-0.074355,-0.010446,0.065682,-0.177806,-0.363858,0.517777,-0.410203,-0.139319,-0.180289,0.182279,0.164813,-0.003590,0.023540,-0.218492,0.097438,-0.050953,-0.337230,-0.368701,-0.337453,-0.085850,0.012619,-0.000218,-0.003897
3,-0.039928,-0.032434,-0.011980,0.026186,0.015020,0.204136,0.111574,0.022558,-0.217095,-0.062549,0.256418,-0.442951,0.620768,-0.264578,-0.100286,-0.136111,-0.303611,0.348942,0.100285,-0.241766,0.198990,0.008508,0.020395,-0.075356,-0.509163,0.010561,0.001753,-0.010948
4,-0.557384,-0.750931,-0.244475,0.221333,0.246148,0.829533,-0.775257,-0.104305,0.521102,7.938404,33.936652,87.011593,125.008580,34.173446,33.561928,0.446609,-0.248373,-0.079405,0.208183,-0.201530,-0.086992,0.153503,-0.510623,-0.287250,0.527836,0.206312,0.041157,0.210595
5,0.451685,0.053383,0.210824,0.209000,-0.009755,-0.060219,-0.098886,27.237160,125.347845,193.458302,252.999353,253.154405,252.604290,252.913060,252.974548,115.816326,50.393508,-0.281648,-0.100688,-0.198790,0.180785,0.052114,-0.055120,-0.307177,-0.026343,0.045615,0.175132,-0.084912
6,-0.132520,-0.263990,-0.041525,0.173079,0.026337,13.731279,99.854933,207.658509,244.709834,153.947106,154.107970,153.766406,154.319763,153.476137,240.975124,254.910199,241.752676,167.296207,3.820070,0.195090,-0.228276,-0.203125,0.054644,-0.000194,0.127985,-0.219429,-0.284386,-0.041688
7,-0.046119,0.219221,-0.159981,-0.433430,0.341713,223.478996,230.465487,187.898807,62.106158,0.017612,0.173975,0.023583,-0.125953,0.031047,8.986980,24.734972,154.943681,253.095133,223.646920,8.147785,0.285077,0.367540,0.210358,0.167556,-0.100688,-0.055219,0.311350,-0.033262
8,-0.080886,0.056277,-0.046736,-0.182614,-0.181013,-0.043061,-0.114963,-0.097219,0.110808,-0.149346,-0.561195,0.730144,-0.565868,0.276117,0.065266,-0.432567,23.370029,224.411727,253.102649,87.906756,0.009019,-0.301302,-0.213452,0.211513,-0.301536,0.060796,-0.059203,0.184830
9,-0.115889,0.029701,-0.070555,-0.175599,-0.148959,0.504654,0.084104,-0.252155,-0.212025,0.129930,-0.021035,-0.298578,0.561383,-0.101602,0.018153,0.226210,23.509205,225.176160,252.328713,87.679074,0.350184,-0.021277,-0.023086,0.431883,0.188457,0.073407,-0.040121,0.171774
