,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.036494,-0.073754,0.020439,-0.010199,0.147015,-0.007519,-0.052967,-0.702071,0.396288,-0.242818,0.139377,0.860848,-0.168113,-0.413433,0.419463,0.258712,-0.891892,0.286680,0.838781,-0.428053,0.104684,0.021858,-0.045038,-0.080558,0.034291,0.056665,0.012258,-0.038716
1,0.011690,0.053950,-0.005927,-0.003676,-0.097377,0.020547,0.043099,1.239867,-0.759742,0.646856,-0.003857,-0.597412,-0.005410,0.267468,-0.115466,-0.206212,0.112642,-0.238826,-0.716479,0.291918,-0.069650,0.005884,0.035204,0.052213,-0.027884,-0.033081,0.002083,0.038660
2,-0.386293,-0.768567,0.434087,-0.458442,0.674568,-0.488896,0.042892,0.815852,-0.269270,0.100570,-0.679387,-0.447572,0.643072,0.198519,0.094870,0.072608,123.256681,253.905000,89.503170,-0.407283,0.430494,-0.384582,-0.232936,-0.411401,-0.348209,-0.342677,0.545028,0.728203
3,0.341143,-0.126098,-0.449123,0.565739,-0.276007,0.056288,-0.318226,0.765527,0.339580,-0.770946,-0.176980,0.160280,0.081428,-0.513489,0.380401,16.340393,229.625025,252.362777,225.980250,-0.400286,0.326077,-0.198314,-0.102756,-0.067655,0.094987,-0.061481,0.076060,0.253026
4,0.424810,0.112539,-0.441146,0.683753,-0.494664,0.034990,-0.311376,-0.004720,-0.010419,-0.075831,-0.085098,0.238986,-0.866348,-0.012321,0.256774,73.419769,252.468511,253.197275,225.354546,-0.323895,-1.258290,-0.166358,-0.063135,-0.001500,0.010428,-0.057344,-0.044683,0.198542
5,0.244990,0.153525,0.110925,0.451478,-0.119381,-0.331787,-0.300265,-0.896252,-0.588806,0.518354,0.776553,-0.176983,-0.325018,-0.323428,16.063173,240.503178,253.218876,252.788177,142.595514,0.084701,-0.238816,-0.183693,-0.160626,-0.044598,-0.248590,-0.142116,-0.111230,0.259635
6,-0.142962,-0.294513,0.224948,-0.047512,-0.129800,-0.047725,-0.199583,-0.067489,1.033492,0.179879,-0.041414,0.370870,-0.078576,18.307077,189.819209,252.486601,253.383933,179.231930,2.863139,0.129379,-0.549040,-0.060238,-0.149994,0.129593,-0.413422,-0.337537,0.147579,0.367966
7,-0.144899,-0.220053,0.005556,0.053623,-0.236223,0.350670,-0.256633,-0.354229,0.456201,0.529486,-0.277935,-0.140141,-0.579136,59.699764,253.273796,252.786783,250.344627,104.526556,-0.112565,-0.031630,-0.292897,0.206625,-0.082543,0.065709,-0.339802,-0.034012,0.142225,-0.029752
8,-0.248540,0.119689,0.256127,-0.232603,-0.181960,0.312468,0.205353,0.182722,0.318976,-0.043593,0.240991,0.105202,31.020883,218.781535,252.660505,253.265002,126.466642,0.820159,0.464065,-0.615716,0.670628,0.190050,0.187527,-0.237716,-0.722696,0.320176,0.325762,-0.561702
9,0.203195,-0.194300,0.168081,-0.142489,0.590061,-0.113593,-0.151527,0.330569,0.378677,-0.413392,-0.077041,0.318587,124.889149,251.601783,253.419809,199.775881,20.063931,-0.350003,0.149177,-0.434958,1.138905,0.071329,-0.123728,-0.346025,0.168435,-0.033856,0.276599,-0.104345
10,0.336888,-0.119299,-0.265273,0.139335,0.064197,-0.252354,-0.432536,-0.817963,-0.044016,0.206459,-0.176340,96.163806,233.787024,252.998023,252.966053,25.280480,1.014900,0.143082,0.152937,-0.022304,-0.131241,-0.139675,-0.127562,0.203877,0.537671,-0.133815,0.076185,0.280073
