,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001281,0.000487,-0.001277,0.001350,0.000912,0.000053,-0.000994,0.001479,-0.003051,-0.000611,0.001880,0.000056,0.003146,-0.336951,0.413513,-0.031320,0.206985,0.000154,-0.001567,0.003044,-0.001514,0.000997,0.000231,-0.001586,-0.000491,0.001822,-0.000619,-0.000743
1,0.000121,-0.000060,0.000137,-0.000099,-0.000202,0.000069,0.000095,-0.000121,0.000230,0.000020,-0.000124,0.000037,-0.000277,0.056822,-0.000912,-0.030851,-0.041397,0.000011,0.000189,-0.000270,0.000114,-0.000118,-0.000018,0.000081,-0.000051,-0.000160,0.000021,0.000065
2,-0.000474,0.000004,-0.000280,0.000360,-0.000304,0.000297,-0.000261,0.000264,-0.000928,-0.000230,0.000712,0.000180,0.000841,0.014633,0.260005,-0.115084,-0.111694,0.000170,-0.000255,0.000639,-0.000393,0.000199,0.000226,-0.000608,-0.000448,0.000398,-0.000292,-0.000152
3,0.000547,-0.000046,0.000366,-0.000566,0.000391,-0.000435,0.000353,-0.000494,0.001342,0.000379,-0.000980,-0.000258,-0.001189,-0.003949,-0.341832,0.202497,0.109809,-0.000224,0.000329,-0.001014,0.000616,-0.000239,-0.000212,0.000898,0.000683,-0.000627,0.000416,0.000247
4,-0.000774,0.000019,-0.000499,-0.000131,0.000735,-0.000535,-0.000252,-0.000310,-0.000124,0.000357,0.000134,-0.000263,0.000499,-0.026718,0.083028,0.474881,0.007909,-0.000080,-0.000683,0.000108,0.000097,0.000530,0.000436,0.000262,0.000711,0.000037,0.000098,-0.000005
5,0.050281,-0.025285,0.048824,0.032171,-0.211588,0.085373,0.061358,0.017667,0.001854,-0.020704,0.003695,0.071334,-0.071681,190.854470,191.001139,63.909050,0.181050,0.010506,0.138215,0.019265,-0.040878,-0.067338,-0.047317,-0.067666,-0.142902,-0.013045,-0.067215,-0.012915
6,-0.134741,-0.044737,-0.049929,-0.067125,-0.045584,-0.086927,0.040978,-0.149025,0.110033,0.128310,-0.047416,-0.006387,-0.072212,254.491178,254.956609,254.739462,0.137402,-0.026455,0.014141,-0.075281,0.051352,0.049815,0.070355,0.084897,0.094041,-0.087610,-0.020131,0.014568
7,-0.134062,-0.044915,-0.049361,-0.067717,-0.045888,-0.087096,0.041529,-0.149635,0.111547,0.128673,-0.048442,-0.006443,-0.073761,254.966205,255.060889,255.062055,0.176572,-0.026624,0.014919,-0.076518,0.051988,0.049351,0.070092,0.085699,0.094355,-0.088420,-0.019862,0.014853
8,-0.133763,-0.045304,-0.048737,-0.067999,-0.047504,-0.086264,0.041807,-0.150147,0.112019,0.128493,-0.048430,-0.006018,-0.074622,255.041541,255.019699,254.473876,-0.278736,-0.026318,0.015828,-0.077704,0.052362,0.048784,0.070278,0.085565,0.093527,-0.089045,-0.019986,0.015153
9,-0.133912,-0.045182,-0.048966,-0.068014,-0.046795,-0.086672,0.041710,-0.150105,0.112025,0.128651,-0.048536,-0.006239,-0.074415,254.948082,254.934999,254.719668,-0.127800,-0.026452,0.015451,-0.077465,0.052354,0.049022,0.070274,0.085777,0.094009,-0.088925,-0.019860,0.015097
10,-0.042364,0.007863,-0.052449,0.003368,0.046245,-0.104749,0.044875,-0.014105,0.051946,0.086194,-0.064265,-0.016051,-0.028600,254.590448,255.261521,254.942418,63.726513,-0.054126,0.006590,0.086949,-0.027035,0.036723,-0.034508,0.046890,0.075615,0.001413,-0.025579,-0.030514
11,0.051300,0.060355,-0.054090,0.073171,0.137951,-0.122730,0.049455,0.120321,-0.004210,0.044338,-0.082530,-0.025842,0.012994,254.767921,255.106819,255.090927,127.430940,-0.082027,0.000037,0.247664,-0.104640,0.022900,-0.139950,0.009898,0.057549,0.089518,-0.030556,-0.075243
12,0.053476,0.060475,-0.052941,0.072645,0.138181,-0.123019,0.050409,0.120374,-0.001960,0.044477,-0.084490,-0.026032,0.010532,255.024562,254.658980,255.117315,127.927231,-0.082480,0.001370,0.246546,-0.104043,0.021853,-0.141280,0.011016,0.057883,0.088768,-0.030003,-0.075026
13,0.051939,0.060760,-0.054138,0.073675,0.138767,-0.122880,0.049409,0.121314,-0.004691,0.044005,-0.082608,-0.025957,0.013412,254.524869,254.873539,254.944719,127.871398,-0.082213,-0.000140,0.248833,-0.105188,0.022851,-0.140663,0.009634,0.057483,0.090197,-0.030543,-0.075558
14,-0.133128,-0.045271,-0.048439,-0.069026,-0.046026,-0.087566,0.042323,-0.151050,0.114383,0.129432,-0.050255,-0.006726,-0.076441,255.147729,254.566372,255.335391,0.093622,-0.026883,0.015944,-0.079180,0.053431,0.048709,0.069967,0.087405,0.095338,-0.090028,-0.019152,0.015512
15,-0.132846,-0.045497,-0.047992,-0.068815,-0.047636,-0.086514,0.042421,-0.150928,0.113977,0.128910,-0.049756,-0.006179,-0.076560,255.177816,254.657696,254.577626,-0.263716,-0.026519,0.016675,-0.079413,0.053269,0.048212,0.069982,0.086675,0.094062,-0.090083,-0.019510,0.015566
16,-0.132758,-0.045671,-0.047782,-0.069418,-0.047569,-0.086907,0.042730,-0.151684,0.115183,0.129414,-0.050504,-0.006354,-0.077590,255.518953,254.753484,255.058003,-0.280866,-0.026672,0.016956,-0.080493,0.053899,0.048117,0.070075,0.087489,0.094695,-0.090788,-0.019231,0.015832
17,-0.134248,-0.044402,-0.050020,-0.066598,-0.045084,-0.087049,0.041019,-0.148122,0.109549,0.128068,-0.047457,-0.006406,-0.071841,254.780855,255.289764,254.962236,0.580087,-0.026645,0.014105,-0.074053,0.050745,0.049772,0.069676,0.084566,0.093860,-0.086977,-0.020262,0.014223
18,-0.133407,-0.044502,-0.049392,-0.066576,-0.046080,-0.086420,0.041355,-0.147972,0.109883,0.127734,-0.047674,-0.006091,-0.072598,254.867095,255.219310,254.448177,0.499708,-0.026534,0.014974,-0.074466,0.050774,0.049134,0.069272,0.084369,0.093078,-0.087191,-0.020351,0.014304
19,0.015375,-0.036833,0.035979,0.014620,-0.222845,0.063089,0.071490,-0.020969,0.030083,0.012165,-0.008248,0.069490,-0.089960,254.669608,254.934517,128.282768,-0.145067,0.003911,0.141301,-0.000821,-0.027250,-0.054361,-0.028688,-0.045653,-0.118384,-0.035720,-0.072031,-0.008915
20,0.093427,-0.032822,0.080669,0.055434,-0.312761,0.138938,0.087899,0.043752,-0.008167,-0.046514,0.009753,0.107825,-0.101451,255.086398,254.569156,64.220015,0.067463,0.018927,0.207131,0.035543,-0.066391,-0.108192,-0.080003,-0.110718,-0.225786,-0.010315,-0.097828,-0.020530
21,0.015994,-0.036977,0.036514,0.014542,-0.223772,0.063605,0.071794,-0.021013,0.030488,0.011962,-0.008461,0.069757,-0.090699,254.806214,254.926966,127.914927,-0.265875,0.004016,0.142062,-0.001366,-0.027125,-0.054888,-0.028929,-0.045738,-0.118989,-0.036023,-0.072094,-0.008795
22,0.014914,-0.036322,0.035166,0.015927,-0.222205,0.063310,0.070820,-0.019324,0.027565,0.011425,-0.006853,0.069622,-0.087563,254.431514,255.247595,128.072080,0.178587,0.003995,0.140329,0.001966,-0.028695,-0.053825,-0.028954,-0.047121,-0.119122,-0.034064,-0.072582,-0.009619
23,0.016326,-0.036629,0.036346,0.015186,-0.223291,0.063667,0.071634,-0.019994,0.029574,0.011534,-0.008149,0.069776,-0.089912,254.645110,254.903512,127.726977,0.057574,0.003950,0.141820,-0.000003,-0.027825,-0.054852,-0.029451,-0.046318,-0.119337,-0.035221,-0.072258,-0.009154
24,-0.464465,0.054245,-0.341580,0.253043,0.108427,-0.006475,-0.227635,0.188729,-0.668832,-0.057133,0.467049,0.026681,0.716532,64.223215,254.516027,127.907700,-0.442373,0.049786,-0.368634,0.600352,-0.296932,0.281576,0.176381,-0.334623,-0.076952,0.341909,-0.169989,-0.144847
25,-0.000310,0.000206,-0.000410,0.000325,0.000659,-0.000232,-0.000270,0.000423,-0.000693,-0.000067,0.000338,-0.000121,0.000828,-0.132703,0.035274,0.129563,0.166931,-0.000059,-0.000562,0.000889,-0.000377,0.000346,-0.000011,-0.000245,0.000160,0.000515,-0.000064,-0.000218
26,-0.000579,0.000262,-0.000623,0.000835,0.000247,0.000190,-0.000494,0.000930,-0.001762,-0.000436,0.001082,0.000131,0.001701,-0.057922,0.362233,-0.059629,0.117130,0.000113,-0.000697,0.001772,-0.000931,0.000441,0.000027,-0.001024,-0.000517,0.001048,-0.000428,-0.000442
27,-0.000862,0.000256,-0.000768,0.001031,0.000065,0.000420,-0.000693,0.001072,-0.002344,-0.000618,0.001552,0.000236,0.002233,-0.251128,0.316010,-0.304719,-0.000632,0.000252,-0.000881,0.002071,-0.001129,0.000554,0.000211,-0.001399,-0.000802,0.001276,-0.000572,-0.000504
