,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010798,-0.017936,0.149569,0.089726,0.082089,-0.738558,0.130862,0.383733,-0.295215,-0.604752,-0.282568,-0.729599,0.220197,-1.710849,-0.741838,-0.703779,-0.028882,1.071844,-0.334041,0.184532,-1.534290,-0.135257,0.120148,0.006900,0.193219,-0.054113,0.044882,-0.032379
1,-0.067851,0.042165,-0.329902,-0.085075,-0.019489,0.600891,-0.237718,-0.910891,0.959148,-0.556647,0.034647,0.843816,-0.680806,0.502448,-0.243772,-0.208963,1.340845,-1.098565,0.693799,-0.170601,1.096816,0.227596,-0.297877,-0.130582,-0.312308,0.079950,-0.085153,0.189591
2,0.037722,0.060465,0.103630,-0.087141,-0.181857,-1.906222,1.022518,-0.117188,-1.280787,0.726702,-0.542303,1.050446,-0.790228,0.568883,0.776143,0.703108,0.241720,0.233132,0.090671,-0.041967,-0.225277,-0.009713,0.182476,0.209321,0.012608,0.055509,0.014275,-0.127396
3,-0.065481,0.014513,-0.253833,-0.015236,0.046270,0.267283,-0.234358,-1.148917,0.857847,-0.749678,0.207577,-0.288143,0.026189,0.916508,-0.292237,-0.736905,0.589528,-0.740305,-0.543426,1.566455,0.278996,0.159237,-0.269082,-0.164343,-0.228011,0.047410,-0.050834,0.162666
4,0.326967,-0.070934,0.093984,-0.239355,-1.087700,-0.045961,-1.246261,-0.106052,0.315602,0.000238,-0.986400,12.748725,114.284321,253.745458,253.546094,142.133646,128.086603,253.886347,254.447783,168.390430,0.390873,0.283034,-0.434251,-0.604773,-1.394064,-0.333110,-0.029235,-0.791895
5,-0.110811,-0.313796,0.312683,0.263333,-0.202654,0.455168,-0.298405,-0.068455,-0.681799,1.881002,-1.647563,76.171286,250.950359,253.785918,252.551606,251.216752,253.262301,252.118702,252.372457,242.509404,50.096538,-0.657144,0.365415,-0.438319,0.591075,-0.288701,-0.270017,0.656206
6,0.248419,0.385769,-0.509575,-1.431661,-1.640074,0.771054,-0.121931,0.027612,-0.169759,-2.309374,3.209942,168.802843,252.245616,253.525614,252.478960,252.152741,251.482921,251.603783,253.379466,250.681338,87.218896,0.362519,0.207708,0.390689,-0.750929,0.820772,-0.297499,0.028018
7,0.888682,-0.074846,1.059640,0.075668,-0.615069,1.043013,-1.462351,-0.493944,1.726087,2.539700,-2.779022,169.381606,252.176925,253.061716,251.786642,250.450981,252.513664,252.864553,253.120720,252.497027,194.442215,-0.477983,0.981640,0.598924,0.590013,0.061376,0.066497,-1.278377
8,-0.334886,0.430532,-0.253170,1.207930,0.628557,0.376524,1.328439,0.651517,-1.158919,-1.017697,1.707502,168.095315,251.490771,252.475300,251.504371,143.273217,203.969729,251.035137,253.420196,252.259707,195.221292,-1.065963,-0.254165,-0.624425,0.336983,-0.565501,-0.341678,0.784522
9,0.518223,-0.139027,0.769413,0.949360,1.229456,-1.265759,0.521342,-0.055950,-1.228702,-0.066398,0.159152,16.983027,140.735626,78.807836,0.096101,88.591170,205.957896,253.079399,255.494742,252.475204,196.021162,1.172578,-0.684738,-0.657003,-0.255283,0.542250,-0.081994,-0.293350
10,0.259440,-0.440817,0.436078,-0.299432,-0.087257,0.879855,0.594046,-0.175840,0.620792,-1.338143,1.278219,-0.958811,-0.057436,-0.834488,76.234299,214.143610,251.940296,252.446134,251.883484,251.064579,70.272295,0.653153,0.354524,0.244756,0.032313,1.038917,0.393801,-1.031899
11,-0.618252,-0.661957,-0.555720,0.943744,0.272192,0.417587,-1.398385,-0.820774,1.317547,2.302340,-1.276584,0.119921,-0.151344,90.780030,245.158600,251.409273,252.855679,251.951940,252.904701,251.943758,55.042449,-0.688108,-0.268087,-0.427673,-0.084116,-0.230525,0.167541,-0.015429
12,-0.148214,-0.227942,-0.905239,0.051151,-0.607778,-1.266731,-0.390676,-0.105015,-0.842249,1.228445,-0.542277,0.988644,-0.271603,113.877572,251.759942,252.123244,250.560555,251.630656,252.429292,179.026053,19.689576,0.277850,-0.479273,-0.086365,-1.044031,0.052518,-0.179987,0.162102
13,0.813695,0.086697,0.157811,0.343109,-0.244413,0.110212,-0.984976,0.375047,0.252669,1.128921,-1.005657,0.618936,0.291909,113.095632,252.272374,252.875301,251.137301,251.314358,252.577843,27.279819,-0.608047,0.260085,0.389412,0.108463,0.111566,-0.534463,-0.410460,0.166593
14,0.763609,0.133307,-0.010266,0.333100,-0.243518,0.359070,0.325564,0.016085,0.767945,0.918077,-1.172936,-0.236726,-0.323938,113.983811,253.256289,252.254176,253.185183,252.958098,254.294841,27.099769,-0.561404,0.359886,0.246910,0.045853,-0.040668,-0.503883,-0.462358,0.297990
15,0.644316,-0.923123,0.556375,0.001713,0.174528,-2.073346,12.727632,84.856848,46.238938,-3.840015,4.253035,-0.843493,-0.922459,74.819231,166.436063,233.504809,251.869190,250.274106,254.252192,152.422496,0.802305,-0.129532,-0.138445,-0.020268,0.164226,-0.317152,0.242914,-0.126843
16,-0.048145,-0.105242,0.430022,-0.163464,0.411620,13.151019,155.798059,250.514837,167.107797,7.088851,-1.782665,0.898787,0.084254,0.460547,0.869574,118.036605,251.726545,252.777110,252.036945,166.328928,0.319488,-0.487978,0.044614,0.885555,0.406142,0.115259,0.228271,1.349823
17,-0.249363,0.077802,-0.294986,-0.202147,0.248753,57.794648,251.185408,252.169118,251.799826,44.059093,-0.739670,-0.207745,2.127746,13.047813,29.489433,203.432428,253.154306,251.757943,253.246223,150.819999,0.104626,0.343064,0.144291,0.036386,0.294343,0.792690,0.486229,-0.003698
18,-0.707356,-0.053139,-0.427141,0.249058,-0.791842,134.723344,252.284269,251.800005,252.098468,211.897971,142.665565,62.775053,139.179597,191.161664,251.080713,252.758206,251.592203,251.666208,252.488006,27.994017,0.342012,-0.545394,0.923035,0.974540,0.128805,-0.785437,-0.915175,0.471720
19,0.543899,-0.215010,-0.558494,-0.894555,-0.054975,196.422942,252.918729,253.725268,254.836593,254.968375,251.350424,253.183817,253.927747,254.133075,254.238195,253.083659,251.728076,254.672593,139.545311,-0.219242,-0.273917,0.041763,-0.803064,-0.355814,-0.747803,-0.074148,-0.555094,0.309516
20,1.089005,-0.173982,1.494517,0.396998,0.566453,149.591931,252.578457,251.359545,253.494681,250.239025,253.057359,252.340158,252.153661,254.489447,251.825739,251.690506,252.543554,250.187869,95.391951,-0.113055,-0.318389,-0.869007,0.429304,0.037123,0.860241,-0.253561,0.260172,-0.836016
21,0.315891,0.279159,0.246741,0.852232,-0.235122,12.134647,186.591341,252.923136,253.375593,251.285735,252.730277,251.617205,252.663222,252.927660,251.801773,252.328300,243.470982,118.539142,0.330353,-0.420010,0.319335,0.595633,-0.665370,0.652092,-0.726315,0.490973,0.067966,0.133968
22,-0.072475,-1.308774,-0.139688,0.280899,-0.142610,-0.569343,74.910505,250.540463,252.657009,251.993070,250.653174,251.067442,252.348814,254.165819,241.425074,190.911252,75.162746,0.165000,0.121313,0.363121,-0.413212,0.489640,-1.400930,-0.587667,-0.671818,-0.412692,0.190083,-0.958041
23,-0.940576,0.540332,0.316372,-0.459137,-0.605853,0.856377,13.067597,111.001762,112.209721,237.286914,250.490730,251.630862,251.411143,112.514244,74.600796,-0.137202,0.038039,-0.370093,-0.928408,-0.429125,-0.145182,0.144406,0.705455,0.691993,0.555274,0.575327,-0.389990,0.023303
24,-0.033203,0.024514,-0.127120,-0.076501,-0.079302,0.543304,0.086612,0.914002,-0.214302,0.331168,0.056448,0.247471,-1.519042,-0.138393,0.308856,-0.906901,0.424856,-0.859853,0.566721,0.106450,0.489274,0.069873,-0.074721,0.035970,-0.143572,0.031285,-0.047801,0.072316
25,-0.001976,-0.003410,0.164985,0.115014,0.078309,-0.431308,1.003246,-1.085765,0.350054,0.404756,-0.418882,-0.216081,0.582851,-1.436068,0.867909,0.019230,-1.337519,0.670789,0.239503,-0.210977,0.057429,-0.152217,0.173042,0.009507,0.237840,-0.055469,0.051874,-0.085462
26,-0.001824,0.023272,-0.019695,-0.007746,-0.020842,-0.545661,0.065556,-0.282343,-0.287380,0.500197,0.387727,-0.357797,-0.263743,-0.195189,-0.771823,-1.062204,0.050179,-0.242751,-0.302448,-1.211812,0.269629,0.036131,-0.012026,0.017812,-0.039279,0.016234,-0.015089,0.016159
27,-0.021409,0.026032,-0.159724,-0.099978,-0.076238,-0.024588,-0.283653,1.436359,0.367044,-0.717509,-0.590230,0.580089,-0.813536,0.434219,-0.452381,-0.565802,0.679617,-1.100743,0.794001,-1.024476,-0.331925,0.114633,-0.122379,0.004977,-0.179624,0.042855,-0.054558,0.099026
