,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015975,0.037485,0.080847,0.056790,0.415963,-0.078401,0.241010,-0.706184,0.189019,-0.128645,-0.015724,0.324551,0.194643,0.070126,0.013883,0.020143,-0.098118,-0.115751,-0.324320,-0.180458,-0.293609,-0.160658,0.013489,-0.018773,-0.021730,0.022051,-0.006282,-0.085127
1,-0.016207,-0.020394,-0.033028,-0.021885,-0.100139,0.026314,-0.522382,-0.085604,0.164282,-0.072063,-0.005851,0.187727,0.037579,-0.190970,-0.384526,0.103732,-0.060511,0.301916,0.104089,-0.265538,-0.106786,-0.006681,-0.004625,0.002508,0.010978,-0.004478,0.004877,0.025396
2,0.006553,-0.029320,-0.066817,-0.049969,-0.431620,0.081912,-0.322278,0.275302,0.033538,0.132514,-0.206942,0.246382,-0.214290,-0.144632,-0.316971,0.158089,0.120533,-0.471511,-0.167418,0.029633,-0.059896,0.280119,-0.020909,0.014375,0.011740,-0.022693,0.010182,0.078070
3,-0.019806,-0.064130,-0.134958,-0.098562,-0.749550,0.138150,-0.601481,0.235590,-0.226514,-0.259231,0.250326,-0.151167,0.079556,0.265949,-0.113329,-0.089098,0.004430,-0.142168,-0.094213,-0.030535,-0.042762,0.241889,-0.028109,0.031959,0.032669,-0.040697,0.011993,0.146105
4,-0.193154,0.220605,0.209483,0.350512,30.853396,-0.428749,-0.075083,-0.048933,-0.084603,-0.332630,-0.258610,-0.123547,-0.027705,-0.254138,-0.292020,0.036830,0.101340,-0.136037,0.138172,13.021568,211.220596,40.832798,0.072657,-0.246026,-0.361350,0.572064,0.233861,-0.418057
5,0.166937,0.207051,-0.348158,-0.383573,2.586065,0.541447,0.056296,-0.419898,-0.041742,0.094927,-0.492684,-0.026617,-0.089995,0.119735,0.098097,-0.475904,-0.288773,0.011362,0.185312,179.106098,253.630187,61.622241,-0.167847,0.468063,0.202406,-0.393287,-0.062951,0.717092
6,0.470905,0.359648,0.387724,-0.123253,-2.110227,-0.075861,-0.290018,0.134187,-0.252303,-0.043489,0.176122,-0.103567,-0.418162,0.010876,-0.308634,-0.310487,0.116926,-0.061912,65.982228,250.691195,249.240311,49.788345,-0.237482,0.163677,-0.098658,-0.138868,-0.204727,-0.402135
7,-0.517798,0.010902,0.096751,-0.071860,-0.028524,0.074346,0.121249,-0.109939,-0.018755,0.333923,-0.072300,-0.142882,0.526445,-0.122261,-0.513699,-0.161503,-0.393129,0.001134,218.821961,253.331705,227.328940,-0.159049,0.611362,-0.193296,-0.365204,-0.076418,-0.130145,-0.256776
8,-0.723400,-0.009711,-0.227220,0.292418,1.080296,-0.120218,-0.232565,-0.107003,0.329793,-0.249925,0.282549,-0.124797,-0.192854,0.068502,0.249122,-0.259563,0.289776,131.752847,250.087315,175.248638,180.140881,1.103099,0.630569,0.164591,0.164946,-0.089083,-0.079009,0.062053
9,0.838449,0.013823,-0.096804,0.314927,-0.147161,0.105388,0.471492,-0.228600,0.083645,0.190790,-0.114493,-0.141528,0.121317,-0.001706,-0.032312,0.171391,62.999234,251.572877,233.520992,21.930356,23.860483,-0.912306,-0.533022,0.091988,-0.128462,0.245453,0.145458,0.012733
10,0.034227,0.252453,0.310490,0.024654,-0.051167,-0.188939,-0.504436,0.223659,0.198557,-0.546553,0.404168,-0.065054,-0.352839,-0.132864,-0.098873,34.202004,227.775380,253.561329,110.024679,-0.192633,-0.416090,0.545353,0.016708,-0.166143,-0.262708,0.052695,0.111872,0.083554
11,-0.952821,-0.196090,-0.102987,-0.390050,-0.595742,-0.354199,0.277146,0.190646,-0.376229,0.061186,-0.064148,0.029116,0.223113,0.031743,12.097816,195.836466,254.247754,130.813297,0.672365,0.170106,-0.020796,-0.281575,0.182156,0.335826,0.751584,-0.297531,0.038993,-0.082160
12,0.818059,-0.113373,0.375107,-0.337751,1.228260,0.082654,0.134743,-0.136039,0.115792,-0.079128,-0.371534,0.315348,-0.050842,0.083694,91.085616,253.910734,235.374503,12.964923,-0.382236,0.287624,-0.484305,0.099244,-0.293547,-0.153999,-0.226167,0.076230,0.038139,0.000349
13,-0.028655,-0.009313,0.285668,0.505844,-0.572025,-0.374873,-0.553307,0.127410,-0.094824,-0.054594,0.395630,-0.504003,7.970298,129.646920,248.048009,251.603116,51.505526,-0.138591,0.212598,-0.182671,0.100247,-0.179273,0.599424,-0.051357,0.148343,0.141438,-0.186851,-0.231772
14,0.145777,-0.249524,-0.133770,-0.245847,-0.339165,0.411701,0.745049,-0.292668,0.080291,0.089802,0.012987,0.435932,87.907003,253.737410,252.100766,94.091442,-0.123535,-0.126614,0.311528,0.136737,0.005589,0.394120,-0.133777,-0.260892,-0.337739,0.218802,-0.097790,-0.098848
15,0.135613,0.080742,0.518989,0.340063,0.398691,-0.142961,-0.485383,0.064124,-0.174284,-0.308987,0.363930,89.488437,227.126661,252.050832,157.332496,0.349783,-0.131328,0.196613,0.104914,0.053966,0.241516,-0.552921,0.140147,-0.113597,-0.039223,0.037914,-0.201418,0.134105
16,-0.031943,-0.239242,0.269123,0.240491,0.034371,0.577777,0.029534,-0.327784,-0.133341,2.312830,55.932199,249.919127,254.191257,187.779732,0.737740,-0.404387,-0.270700,0.301888,0.113305,0.188226,-0.094626,-0.033350,-0.109832,0.000136,0.188881,-0.158168,0.362294,-0.141232
17,-0.056330,-0.421949,-0.039365,0.173498,-0.525799,-0.386132,0.418392,0.066989,0.309192,114.195389,253.899000,253.556619,180.675741,0.195932,-0.233287,0.269640,0.001183,-0.341519,-0.207817,-0.358650,-0.186176,0.831241,0.044093,0.268068,0.086455,0.388622,-0.277657,0.434690
18,-0.171816,0.111406,-0.085617,0.148142,0.218604,0.304209,-0.021955,0.358296,30.228827,223.905352,253.858932,194.696018,15.179321,0.091192,0.377820,-0.133027,-0.032052,0.100737,-0.628096,-0.026849,-0.075421,-0.305400,-0.047862,-0.094335,-0.484591,0.268933,0.225455,-0.363977
