,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004990,-0.002315,0.005575,0.000983,-0.000648,-0.002428,-0.005700,-0.004278,-0.082996,-0.031527,0.074491,0.017394,-0.308219,1.319328,0.073967,-0.159564,-0.279920,0.288530,-0.186668,0.366767,-0.047268,0.020588,-0.001996,-0.001045,-0.001588,0.000297,0.001094,-0.005939
1,0.002355,0.007372,-0.013842,0.026281,0.059345,0.002400,0.033056,0.002360,-0.264664,-0.343373,-0.315852,0.481349,-0.973606,0.036698,-0.276968,-0.438349,0.370670,0.034951,-0.270542,-0.730344,0.414603,0.110229,0.024731,-0.018052,-0.021972,-0.047374,-0.000297,-0.022313
2,0.004287,0.008476,0.000901,0.004996,0.001769,0.013103,-0.005448,-0.009507,0.516398,-0.232201,-0.492590,0.176896,-0.389815,0.489852,0.076629,0.401484,0.211275,0.099751,-0.305213,0.088923,0.169754,-0.031345,0.000930,-0.010617,-0.007789,0.003284,0.005292,-0.001147
3,-0.005516,-0.002358,0.004448,-0.004462,-0.008222,-0.005027,-0.008768,0.000265,-0.094093,0.006565,-0.171959,-0.353321,0.007039,0.363989,-0.260736,0.256921,-0.397228,0.013797,0.024528,0.373715,0.445822,0.078518,-0.005213,0.002883,0.001578,0.008264,0.000670,-0.000240
4,0.026179,-0.199095,0.177166,-0.251569,-0.652270,-0.282364,-0.161272,0.236494,0.258161,0.029490,0.168530,0.341747,-0.432240,50.739468,237.959782,40.529174,0.106018,0.197220,0.769990,-0.466809,0.345476,-0.870657,-0.256844,0.589876,0.625156,0.287477,-0.009737,0.448069
5,-0.121103,-0.170241,0.263792,0.035026,-0.033024,-0.219001,0.033836,0.048211,-0.857043,0.120034,-0.378018,-0.118417,0.434400,168.264152,250.996280,35.735964,-0.296143,0.622044,0.226441,-0.535299,0.464528,0.432286,-0.036687,0.295669,0.233376,-0.184603,0.068875,-0.054001
6,-0.212891,-0.143713,0.319584,0.175023,0.278519,-0.115943,0.112755,-0.132932,-0.424723,0.349365,-0.433063,-0.262480,25.414140,239.733820,176.214592,-0.143437,0.393061,-0.088971,-0.297888,0.537729,-0.524612,0.996307,0.098285,0.061769,-0.090688,-0.399768,0.106462,-0.345948
7,-0.398651,-0.058690,0.129741,0.204767,0.630753,-0.376938,-0.125915,0.218723,0.525690,-0.890708,0.595418,127.481933,227.116244,254.292567,65.680784,0.026433,-0.246682,0.136684,1.861223,81.901295,181.084164,23.646335,0.284722,0.007928,-0.517461,-0.253943,0.241339,-0.111842
8,0.395006,-0.456291,0.255987,0.104414,-0.518878,0.660559,-0.457101,-0.061815,-0.726906,0.959251,108.702981,254.129814,206.812606,192.859429,40.204852,-0.365121,-0.217552,-0.134540,169.215493,249.912070,145.742472,7.301843,-0.045271,0.050533,-0.098161,0.525230,0.466205,0.183331
9,-0.171629,-0.490357,-0.197410,0.007164,0.005413,-0.050270,-0.180996,0.047346,0.804908,126.300928,248.289683,227.832621,31.188161,7.079904,0.023187,-0.071320,0.495762,194.941742,253.645118,161.278183,0.407774,-2.126564,0.062510,0.144943,0.221210,-0.018038,-0.174302,-0.177198
