,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030993,-0.004964,0.004879,0.024383,-0.547047,1.184195,0.066371,0.048748,-0.048412,0.470989,-0.871419,0.767259,-0.202547,0.387150,0.205757,-0.752484,-0.792389,0.106288,0.415231,0.037489,0.286683,-0.176056,0.184040,1.472515,-0.023146,-0.014484,0.036583,-0.081287
1,0.092194,0.232405,0.081665,-0.108954,-1.230305,-0.284733,0.921506,-0.659932,0.085557,-0.543939,0.250133,-0.523390,-1.245797,0.629335,-0.523615,-0.631707,0.633186,0.012873,0.579442,0.828603,0.345405,0.263444,0.109171,0.038078,0.129671,0.053950,0.003317,0.025063
2,-0.056151,-0.226452,-0.006878,0.055842,0.580369,0.708298,-0.995840,1.271520,-0.201502,0.604571,-0.297577,0.313590,0.184748,0.914932,-2.028514,-0.188881,1.420783,0.852200,-0.286877,0.467092,0.072024,-0.077340,-0.376323,0.670714,-0.081244,-0.088902,-0.019834,-0.051359
3,-0.015872,0.082731,-0.056418,-0.123741,0.801029,-0.090777,-0.043383,0.459780,0.700139,-0.576549,0.214005,0.573374,0.891220,0.418725,0.046515,-1.217434,0.614890,0.315238,-0.999327,1.010621,-0.493675,0.483263,-0.954056,0.668087,0.111533,-0.060851,-0.031620,0.031458
4,-0.055826,0.055044,-0.087095,-0.090663,-0.398510,-0.555819,-0.961664,0.168701,0.661725,-1.327598,-0.501413,0.055204,0.930520,-0.134683,1.107035,-1.352569,0.245101,1.009917,-0.378300,0.650930,-0.926184,-0.512392,-0.428693,0.593225,0.078575,-0.053344,-0.012902,0.006196
5,0.450674,-0.268751,-0.344698,0.460704,1.286307,-0.611946,1.149147,-1.170316,1.377266,-0.368725,1.308780,-0.026529,-0.309679,-1.265490,0.260564,64.344456,109.413610,107.562189,108.970594,107.874224,63.841355,0.219762,0.564854,-0.769921,-0.401312,0.282838,-0.384219,0.315946
6,-1.341670,0.754235,-0.271294,0.364410,-0.267823,0.369503,0.114888,0.638698,-0.340004,0.288761,0.116536,-0.550133,0.861218,105.079223,216.360646,237.153493,252.453454,251.783062,251.597023,252.224605,237.881288,175.515274,21.803282,0.996655,-0.056426,-0.207858,-0.577049,-0.360177
7,0.167197,-0.692600,0.046436,-0.062674,-0.170247,0.084518,0.391759,0.033939,0.248894,-0.671066,-0.665396,21.587773,181.766850,242.059479,251.925600,250.590421,253.219158,251.456487,251.781790,251.906778,252.613090,252.264474,173.996396,0.542567,-0.380836,-0.564069,-0.780392,0.367452
8,1.122459,2.146814,-0.910931,-1.001413,0.292728,-0.598659,-0.010132,0.744013,-0.314358,0.706318,20.629405,206.277022,251.950169,251.740342,252.367685,252.809553,252.250856,252.909910,249.881006,251.206856,253.417858,251.622628,236.532511,60.360048,0.890353,-0.235228,-0.018067,0.146711
9,-0.004623,-0.583804,0.297884,0.623414,0.781843,1.083650,-1.591202,0.064692,0.630670,94.275845,209.631829,252.526863,252.514700,252.071585,251.702345,251.508069,254.073840,251.469360,153.795182,0.014840,189.686466,253.510017,250.646260,169.526345,-0.105897,1.485804,-0.148509,0.608452
10,-0.331479,0.148730,-0.538061,-0.067787,0.207033,0.239280,-0.903956,1.177724,133.716148,246.754194,252.473346,250.722984,251.623320,252.531722,251.292594,251.541875,251.396208,230.805877,51.966912,-0.029187,109.955796,251.543706,252.927839,252.013054,-0.243706,-0.104567,-0.006368,-0.338912
11,0.652679,0.575380,0.523653,-0.914742,-1.552161,-0.871325,26.928975,181.336929,252.437412,250.855751,251.403420,230.921997,72.448112,204.784905,252.751032,251.926656,252.368708,190.529837,11.074750,0.553050,108.507979,252.077215,251.443412,251.645901,0.049565,-0.073352,-0.375753,-0.230991
12,0.132599,-0.506638,-1.467928,-0.190775,-0.541370,1.155332,121.459789,252.199863,250.740160,252.948658,229.818433,46.625617,-0.144094,31.619339,211.623751,251.944395,252.429897,250.351833,153.958601,0.261280,109.591129,251.893524,251.942092,251.838940,0.154540,-0.053972,-0.376856,0.612021
13,0.220807,-0.412505,0.461935,0.551243,0.629424,133.690959,252.656018,252.341381,253.798243,220.661678,41.431471,0.398807,-0.168312,0.317958,20.830121,61.278142,63.614659,144.659628,124.640315,0.010374,254.783369,251.976603,252.047210,191.094659,-0.826065,-0.008362,0.313368,-0.799644
14,0.635194,1.382984,-0.045436,-0.990045,0.063264,217.781740,251.515930,252.089631,219.539748,45.322778,-0.304121,0.574716,0.194740,-0.127112,-0.086802,-0.597966,0.715630,-0.295705,0.595474,125.010553,252.465673,251.654834,241.706391,76.555071,0.076169,1.009709,0.093603,0.758135
15,-0.077538,-1.569128,-0.390695,0.483423,79.350345,241.810644,252.241975,251.219295,122.173458,-0.570944,46.930980,159.363186,0.645927,-0.239041,-0.065550,0.393556,0.455135,-0.173894,26.695588,220.947621,253.490912,252.015890,194.829863,0.886358,-0.470129,-0.786793,0.064496,-0.325410
16,0.536264,0.469370,0.424218,0.334707,109.613749,250.375249,252.276123,167.626062,0.421683,-0.054725,77.463072,46.099908,-0.409229,0.292662,-0.183924,0.424913,-1.005981,0.042292,119.538382,251.430200,252.996735,251.699738,70.906601,-0.085942,0.556231,-0.054478,0.269469,-0.765024
17,0.038334,0.684787,-0.154500,-0.760656,254.034646,253.195505,216.933798,0.663219,0.224754,-0.497620,0.372644,0.954791,0.117787,-0.069975,1.141953,-1.551844,0.501180,135.550186,252.094359,252.588625,254.669076,179.816161,0.418783,-0.557963,0.330115,0.538774,-0.370806,1.479333
18,0.553008,-0.364007,-0.516106,0.380856,253.171903,252.644713,214.785285,-0.084589,-0.541437,0.046071,0.046014,-0.216068,-0.136078,0.055421,0.202961,43.489881,134.962914,245.905515,252.377021,251.716287,158.717989,25.782282,0.139891,-0.132626,-0.259533,0.102384,-0.113216,-0.430214
19,1.181620,-0.799169,0.051013,-0.001603,252.726397,251.775361,214.366751,0.454332,0.815846,-0.168231,-0.723991,0.286854,0.349767,11.201750,58.260140,220.182717,253.615460,251.800564,251.842485,230.683770,41.015985,0.493616,-0.408694,0.178504,0.016491,0.255958,-0.092803,0.783843
20,-0.333587,0.930769,1.259562,-1.108715,253.285396,251.944244,214.845207,-0.019068,-0.744211,-0.005243,0.898760,-0.194546,63.490503,174.006015,251.680205,253.592115,252.470208,252.431877,147.908209,46.014464,1.269705,-1.614282,0.891012,-0.026562,1.443059,-0.000892,0.199079,-0.852185
21,1.075539,-0.556978,-1.210701,0.398119,191.474375,253.687950,252.432185,252.428831,109.718293,109.164235,108.926149,190.830691,254.012530,252.457430,252.896161,252.826244,145.110235,20.164697,0.349235,-0.499996,-0.383057,-0.163764,-0.091153,0.596729,-0.662533,-0.045375,0.027806,-0.368453
22,-0.542560,0.302632,-0.057411,0.380318,77.822794,241.714758,252.603176,251.766924,251.530085,252.237721,251.207184,251.816133,253.193729,252.276549,199.258402,96.908959,0.806612,-0.575280,0.806596,0.195037,-1.202866,1.356948,0.499458,-0.681169,-0.810701,0.614363,0.387436,-0.435430
23,-0.307506,-0.072363,0.526910,-1.429922,-0.057196,186.701831,241.676264,252.068829,251.330668,250.955321,251.636771,232.088421,217.027794,174.035389,20.870268,-0.280205,-0.607676,0.130009,-0.862458,-0.152802,-0.115006,0.023745,0.732180,0.910191,1.232086,-0.704205,-0.677571,0.755502
24,1.241964,1.465688,0.217590,-0.487933,-0.789027,1.824007,76.341456,107.873957,107.659063,108.745081,107.582805,46.184151,1.218318,-1.632116,-1.000467,-0.189314,0.844302,0.525528,0.199008,-0.910950,-0.041178,1.280525,-0.144887,-1.628294,0.799791,0.333482,-0.513707,0.953248
25,-0.103800,-0.300226,-0.043060,0.211542,-0.361488,1.006495,-1.057332,0.451843,-1.104352,1.072046,0.380602,0.355371,0.261700,-0.600453,0.135810,0.046013,-0.473755,0.231375,-0.755995,0.524239,0.136048,-0.563143,0.691621,-0.066383,-0.207252,-0.051840,0.034102,-0.132139
26,-0.055501,-0.137937,0.021139,0.080345,-0.164618,0.684692,0.270210,0.156223,-0.046375,0.919725,-0.635952,0.867772,-0.587784,0.404964,-0.221104,0.457860,0.603868,0.839235,-0.569916,0.037903,0.473399,-0.089082,0.073379,-0.656806,-0.073207,-0.051475,0.007399,-0.069968
27,-0.104019,0.002087,-0.094698,-0.038989,-0.752386,0.609406,-0.495938,-0.298891,0.023772,-1.404244,-0.131113,0.240159,0.767530,-1.125774,0.802840,-0.826892,0.044991,0.798532,-0.289623,0.087811,0.639254,0.272934,-1.050936,0.824573,0.033415,-0.027558,-0.008473,0.010802
