,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.028111,-0.021785,0.008125,-0.001141,0.004993,-0.009785,0.000437,-0.020417,0.020690,0.087402,-0.013498,0.424340,-0.045444,-0.034148,0.314174,-0.664001,0.128361,-0.144706,0.002718,-0.271131,-0.366232,-0.000979,-0.006593,-0.018031,0.002747,0.007161,-0.011483,-0.009018
1,-0.023089,0.004376,0.023399,0.005035,-0.004352,-0.017550,-0.038288,-0.011711,-1.035602,0.060204,0.082512,-0.436386,-0.164104,-0.881957,0.771137,-0.358659,0.312879,-0.181889,0.036330,0.007908,-0.286047,0.018535,-0.060958,-0.048341,0.004162,-0.002529,-0.002688,0.001358
2,-0.008099,0.015066,0.019985,0.006115,-0.008423,-0.009699,-0.035771,-0.003854,-1.214557,0.016147,-0.084611,-0.148457,0.024089,-0.144903,0.915329,-0.305311,-0.004666,-0.001360,-0.114169,-0.024065,-0.010226,0.016938,-0.059301,-0.038724,0.002123,-0.006295,0.000306,0.007409
3,0.015732,0.011182,-0.002047,0.006287,0.007031,0.001904,-0.019340,0.001876,0.182390,-0.018256,-0.591990,0.607646,-0.013497,-0.121883,-0.005019,0.231721,0.213435,0.266333,-0.781514,0.210360,0.059978,-0.010961,0.005826,0.000911,-0.012558,-0.015425,0.014434,-0.008125
4,-0.029271,-0.027681,0.004738,-0.009251,0.002765,-0.006278,0.018276,-0.019181,-0.025748,-0.225782,-0.194243,0.415990,0.093259,-0.315145,0.051285,0.043427,0.321593,0.229992,0.718292,-0.222302,0.011147,-0.000011,0.006928,-0.006451,0.009272,0.012746,-0.021337,-0.005589
5,-0.231965,-0.140151,-0.363774,-0.192426,0.202648,-0.313999,-0.169528,-0.216232,0.344062,-0.155307,-0.573898,0.380708,-0.035500,-0.090389,0.199544,-0.039329,0.323535,29.289077,198.748769,225.074695,141.275984,-0.160282,0.092023,-0.192691,0.023989,0.002016,-0.132139,-0.182368
6,0.278137,0.239245,0.120711,-0.321578,-0.168817,-0.379563,0.181060,0.006040,0.089701,0.166815,-0.163329,-0.022853,0.184109,-0.224559,57.030337,85.889972,169.917438,254.493495,253.967368,255.075080,225.665630,0.054000,-0.264462,-0.177825,0.010737,-0.358940,-0.554354,0.041157
7,-0.146934,-0.178787,-0.277106,-0.193013,0.212185,0.080546,-0.587218,0.056973,-0.174277,-0.169994,0.055145,28.783474,169.795296,255.090786,254.473305,255.201630,254.908136,255.003441,254.723697,254.933010,114.192497,0.126822,-0.165253,-0.421814,0.421830,0.266731,0.205601,0.267000
8,-0.261436,-0.654652,-0.071637,-0.841368,-0.208568,-0.040190,0.661270,-0.178789,-0.269834,-0.245711,-0.100915,57.145598,254.517651,254.707950,255.194775,255.246082,225.718872,140.604994,85.794855,0.466964,0.320336,0.044055,0.933122,0.359279,0.267979,0.139763,-0.397120,0.057197
9,-0.057363,0.280055,-0.006124,0.276798,-0.095115,0.198346,-0.090369,0.234509,-0.316400,0.385168,169.708002,254.995502,254.368054,254.700020,198.644828,85.717769,0.020925,-0.301975,-0.170221,0.229795,0.272745,0.133281,-0.270884,0.065539,0.285626,0.432370,-0.331957,0.484227
