,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020911,0.018155,0.013409,0.004524,-0.022969,-0.005266,0.006229,-0.841386,0.248809,-0.950965,-0.523068,0.411241,-0.286280,-0.108575,-0.297219,-0.085581,-0.257026,-0.265726,-0.419397,-0.100220,0.340284,-0.013562,0.001917,-0.016418,-0.009953,0.000804,-0.018849,0.010034
1,-0.090745,0.015593,0.010968,-0.037123,-0.061138,-0.029852,-0.008986,0.434679,0.394209,0.183410,-0.420286,-0.677848,0.644830,-1.426720,0.693884,-0.278870,-0.212258,0.066693,0.015144,-0.481003,0.878984,0.021958,-0.054619,0.009961,0.114150,0.009255,-0.018696,0.040380
2,0.006165,0.009163,0.009148,0.000646,0.002312,-0.014173,0.000963,0.581380,-0.066749,-0.572674,0.110386,-0.196049,-0.626233,0.624202,-0.369324,0.101775,-0.385816,0.306684,-0.451209,0.169575,0.500961,-0.013501,0.031138,-0.025442,-0.024956,0.003247,-0.008241,0.004514
3,0.047721,-0.022266,-0.010964,0.014104,0.037037,0.021558,-0.004849,-0.331130,-0.172310,0.177800,-0.307057,-0.125247,0.060955,-0.187777,-0.184220,-0.422478,0.005092,-0.288586,0.204007,0.498799,-0.901708,0.003112,0.001946,0.020626,-0.018422,-0.012300,0.028569,-0.028373
4,0.050468,-0.004377,0.004269,0.022137,0.035554,0.001857,-0.015302,0.008194,0.473500,-0.624689,0.090646,-0.179779,0.762447,-0.077400,-0.302792,0.818885,0.222183,-0.232814,0.148606,0.498675,-1.421233,-0.021942,0.036930,-0.019740,-0.030901,-0.016335,0.005513,-0.017337
5,0.009748,-0.005639,-0.012540,0.003740,0.003031,0.009122,0.012318,-0.101513,-0.088499,0.783761,-0.262221,0.389229,-1.003602,-0.220420,-0.167807,0.035101,0.708694,-0.322021,-0.009382,-0.146980,0.275361,0.005332,-0.007090,0.010007,-0.017148,0.005545,0.001504,-0.005068
6,0.927404,-0.176575,-0.601273,0.247062,0.498570,0.797272,0.396304,0.765755,-0.001476,0.165267,0.206132,0.603694,0.737375,-0.135806,19.619344,106.917554,229.050592,254.790446,253.895249,161.393659,69.398029,0.352559,0.191912,-0.175772,-1.095871,-0.039801,-0.443844,-0.063993
7,0.121246,0.316307,0.012885,0.026261,-0.119188,-0.493542,0.306896,0.107924,-0.169163,-0.298478,0.667722,0.121774,0.017946,58.352824,156.344957,252.246681,253.187942,252.806584,252.698221,252.899757,146.718147,-0.088015,0.859887,-0.982062,-0.260256,-0.183322,-0.522537,0.505853
8,-0.354653,-0.079058,-0.362137,0.340496,-0.180796,0.072369,0.705471,-0.009788,-0.391604,-0.465835,-0.168825,-0.342575,76.547347,209.978762,252.625071,252.971324,225.983572,119.690944,128.557299,252.409877,181.470878,0.296872,-0.132935,-0.010531,-0.774447,0.199031,0.164124,0.270843
9,-0.136763,-0.190839,-0.558103,-0.305637,-0.456553,-0.303601,0.166253,-0.308414,0.186206,-0.046513,0.456955,122.198857,243.133889,252.850553,253.300347,112.226950,17.379961,66.679951,234.607406,252.611379,143.662810,0.517706,-0.573557,-0.193588,0.629970,-0.130952,-0.305804,0.040260
10,-0.102958,0.228187,0.241008,-1.012760,-0.660071,-0.485371,0.431182,0.318510,0.019953,0.388323,35.364700,246.883062,253.057932,237.211007,145.791966,1.207452,19.863560,223.739089,252.512412,253.323966,174.292282,0.521584,0.073319,-0.557964,0.403630,-0.202962,-0.465526,0.311203
11,0.286842,-0.502708,0.159416,0.374656,0.610910,0.164755,-0.151334,-0.185296,0.056568,21.322245,231.888704,253.079470,251.899862,70.569351,-0.454310,12.317707,209.706658,253.190413,252.224711,252.705633,83.008060,0.039399,-0.321105,0.397829,-0.328805,-0.291015,0.329518,-0.555679
