,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.039748,0.023657,0.038145,-0.278240,-0.096900,-0.054178,0.139841,0.349613,0.285323,0.012580,0.035946,-0.016951,0.052821,-0.553843,0.213442,0.499172,-0.222875,-0.907242,0.856828,0.135979,0.399823,0.242996,-0.396735,-0.041473,-0.001603,0.009488,-0.016830,-0.039030
1,-0.070004,-0.007509,-0.015378,-0.818151,-0.008370,0.003033,0.123263,-0.075485,-0.568946,0.191848,-0.158710,-0.495119,-0.312260,0.813640,0.028411,0.032814,0.851775,0.130284,-0.506075,-0.310847,0.227778,0.787432,0.015196,0.039622,-0.012145,-0.016373,0.020689,0.058446
2,0.022253,0.031211,0.007153,-0.433945,-0.370918,-0.326674,-0.064887,0.379262,0.421643,-0.490984,0.033340,-0.693268,0.348625,0.129492,-0.161677,-0.192310,-0.048060,-0.271305,-0.235172,0.175968,0.305262,0.392175,0.091541,0.003740,-0.025140,0.012998,0.009240,-0.025548
3,0.017311,-0.019132,0.029645,-0.474193,0.050254,0.032756,0.254823,0.366743,0.152562,0.114437,-1.057660,0.023765,-0.134915,-0.212186,-0.060435,0.350900,-0.181151,-0.384090,1.129262,-0.712934,-0.333785,-0.053334,-0.126420,-0.053854,0.033567,-0.006884,-0.036205,-0.002169
4,-0.007789,0.022415,0.026346,-0.159483,-0.005024,0.059039,0.093936,0.064379,-0.068792,-0.272482,-0.644896,0.007004,0.515509,0.306987,-0.514067,0.412311,0.204950,-0.516205,-0.104838,0.351410,0.176320,-0.127883,-0.228894,-0.014711,-0.017201,0.004708,0.004703,-0.007414
5,-0.148807,-0.338763,-0.663151,-0.397261,0.492497,-0.209321,-0.162794,0.367172,0.072897,0.025654,38.079924,232.057953,253.280802,255.839303,252.971937,252.925353,159.477743,137.643051,23.915899,23.426351,8.253666,-0.723525,-0.388645,-0.093370,0.039067,0.247850,0.539381,-0.028867
6,-0.398606,-0.127047,0.623756,-0.384033,-0.054704,-0.272041,0.534140,0.206528,0.065440,0.156310,25.217113,184.184880,152.837210,231.564051,251.582231,252.280645,251.685058,252.031512,253.058306,251.840156,153.184257,30.634537,0.123898,-0.244597,0.198997,-0.159286,0.323698,0.222044
7,0.109117,-0.185908,-0.288721,0.229926,-0.036177,-0.351744,0.054930,-0.145250,-0.263308,0.261814,-0.281706,0.320883,-0.268370,37.668882,69.018173,151.802981,207.485365,252.003621,253.268261,253.339210,249.290629,227.369491,130.447288,0.605222,-0.029911,0.112222,0.529174,-0.035847
8,0.807704,-0.760350,-0.042434,0.051278,1.128628,-0.161688,0.131419,-0.036308,0.350685,-0.260301,-0.519009,0.516922,0.060851,0.562033,-0.064995,0.388845,16.678201,44.744277,168.788596,252.156039,252.060697,251.842629,251.141191,-1.032894,0.875301,0.098790,-0.736732,0.067009
9,-0.246940,0.424560,-0.598391,0.642730,-0.421529,0.492206,-0.318911,0.142105,-0.197509,0.149007,-0.003050,0.367118,0.347793,-0.161390,0.267302,0.094531,0.613164,-0.595886,76.870457,251.274281,252.091942,251.758249,252.106413,0.351279,-0.685097,0.499371,0.634935,0.181867
10,0.632292,0.338191,0.360763,-0.134760,-0.339589,-0.049898,0.717798,-0.500903,-0.014953,0.031542,-0.021301,-0.341800,0.223445,-0.055136,0.012562,6.673650,118.645783,190.745310,254.911941,252.177673,255.127649,232.512482,126.313620,0.268085,0.005753,0.045332,0.163553,-0.308904
11,-0.166595,-0.225980,-0.300680,0.003540,0.205540,-0.117874,-0.306685,0.007646,-0.684375,-0.475468,0.415125,-0.081713,42.759264,110.427390,161.319958,185.939538,252.158530,252.122208,252.026762,222.189106,123.508993,17.182485,0.151093,0.678445,-0.368569,0.049625,0.168222,0.088330
12,0.388667,-0.176006,-0.199467,-0.594344,0.232668,0.259633,-0.297702,0.242158,0.265821,0.058619,19.086461,69.561274,235.622995,252.479297,251.876993,251.564719,251.278913,188.787301,122.817630,24.984273,0.038429,0.226200,0.159471,-0.360559,-0.239766,0.313741,-0.374682,-0.185926
13,0.547584,0.136332,-0.213835,0.014716,0.221274,-0.984366,0.581832,0.079611,0.306182,17.509150,187.209673,252.074158,252.018938,253.334082,234.668157,128.031454,45.743704,3.956180,-0.053113,-0.101133,0.386647,-0.376877,0.193848,0.252958,0.076617,-0.115276,0.259231,-0.148856
14,-0.687558,-0.516389,-0.787411,0.301216,0.035642,0.614722,-0.583767,0.734951,0.128627,150.456091,251.924400,252.029090,251.538726,74.890122,17.854104,-0.097881,-0.308429,-0.018573,0.357450,0.035018,-0.069387,0.166867,0.146575,0.606201,-0.483524,-0.023465,0.090133,0.122754
