,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.038220,0.018266,-0.037083,-0.025171,-0.062520,0.278887,0.171867,-0.054267,0.020345,0.030999,-0.239130,0.263184,0.410524,-0.345153,0.247314,-0.113434,0.164696,-0.195642,0.190044,-0.159216,0.349412,0.053959,-0.032959,0.062218,-0.041602,0.069586,-0.080060,0.058528
1,-0.052209,-0.001965,0.048884,0.031942,0.067692,-0.319228,-0.183384,-0.343970,-0.271545,-0.174091,-0.006486,-0.213001,0.014220,0.184026,-0.022325,-0.636846,0.187877,-0.741000,0.568970,-0.033950,-0.655611,-0.047201,0.052236,-0.064528,0.035691,-0.065070,0.082286,-0.064846
2,0.059492,0.054043,-0.143547,-0.072836,-0.143086,0.026159,-0.360929,0.604808,-0.010618,-0.427414,-0.175957,0.832636,0.489728,-0.104490,-0.111825,-0.866071,0.692401,0.452374,-0.176594,0.208493,1.053748,0.137348,-0.073251,0.127684,-0.090746,0.148417,-0.192099,0.134022
3,-0.006377,0.014757,-0.030541,-0.006901,-0.022159,-0.525468,0.309408,0.155682,-0.143989,-0.508639,0.231050,0.652462,0.214735,-0.177786,-0.306844,-0.269871,-0.185351,-0.452526,0.664042,-0.350359,0.011846,0.037021,0.009035,0.010371,-0.022470,0.028011,-0.041757,0.010333
4,0.089404,-0.039600,-0.003041,-0.021690,-0.057985,0.308423,0.895187,-0.310705,-0.285954,0.202346,0.178100,-0.094373,-0.542974,-0.030824,0.318285,-0.218982,-0.033965,1.288847,-0.166509,0.113247,0.678115,0.031310,-0.073538,0.048976,-0.034147,0.049913,-0.069113,0.068539
5,-0.628959,-0.148014,-0.075783,0.102629,-0.029734,0.296424,170.179508,204.163206,16.335259,0.517675,-0.769462,0.315057,0.204026,-0.129881,-0.159710,0.190991,0.058323,0.145307,-0.197282,-0.156008,0.103209,0.592643,-0.087474,-0.842038,-0.182772,-0.253662,-0.220468,0.014081
6,-0.587197,0.372916,0.335782,0.024661,-0.181188,109.479351,253.862307,253.875775,31.611987,-0.690985,-0.135133,-0.563835,0.687373,0.292178,0.272090,-0.009820,0.082975,0.204869,-0.257515,-0.222123,0.545329,-0.472185,-0.850650,0.745725,0.650614,0.048139,0.081558,0.182069
7,0.104584,-0.501302,-0.129403,0.453224,0.006575,63.068419,245.496236,254.249091,196.671928,17.466879,0.594598,-0.647347,0.124775,-0.154231,-0.103992,-0.150021,-0.288965,0.419300,-0.203146,0.152833,-0.104829,0.545098,0.313177,-0.404884,-0.494378,0.485799,-0.076594,0.188188
8,0.819643,-0.479624,0.679755,0.265626,0.283807,-0.075545,114.562655,253.893895,253.969109,237.825487,128.291083,106.048589,105.900973,28.305842,-0.774896,0.533098,0.476414,0.048402,0.601903,-0.620046,-0.683416,0.056871,0.003980,0.030184,-0.622547,-0.152198,0.427762,0.414156
9,-0.801398,0.535824,-1.234582,0.268830,0.171186,-0.148379,11.113092,181.030969,252.760212,254.721471,253.645706,253.816195,254.043591,235.503714,201.973235,99.081865,32.399760,0.339137,-0.282123,-0.059244,0.267157,-0.293463,0.419269,-0.331501,-0.144838,-0.470834,0.378082,-0.120558
10,0.643110,-0.725454,0.741166,0.373336,-0.484126,-0.081657,-0.373928,13.320637,79.415221,161.695087,237.524195,253.772949,254.009118,253.805915,253.713777,253.449998,130.838505,-0.084483,0.598791,0.144079,-0.653217,-0.281801,-0.429156,0.083535,-0.270177,0.166721,-0.391343,-0.096255
11,-0.870170,0.548464,0.511931,0.511424,-0.287976,0.078091,0.072016,-0.128219,-0.228169,-0.688889,32.753828,38.424559,39.202146,68.483901,230.512548,253.530426,214.483865,0.660528,-0.463854,0.286863,0.383580,-0.067846,0.356780,-0.879097,-0.184739,0.079458,0.349772,0.070347
12,-0.355427,0.280702,-0.011129,-0.106977,0.076769,0.241918,-0.023725,0.206079,0.040824,0.322412,0.073517,0.107374,0.123616,-0.412632,76.322140,254.053008,247.532702,75.227788,0.290051,0.053054,-0.125408,0.060897,0.375376,0.005526,0.175240,-0.032922,0.134763,-0.143067
13,-0.409056,0.180735,-0.157029,-0.179203,0.332926,-0.223818,-0.352493,0.133615,0.110469,-0.652424,0.814838,-0.142294,0.095658,0.686810,52.949540,254.040575,254.111477,91.123190,0.025215,0.026859,-0.781689,-0.035778,0.475064,-0.014831,0.379616,-0.265901,0.260010,-0.368732
14,-0.256916,0.210555,-0.293542,-0.272661,0.124009,0.132601,-0.298485,-0.056457,-0.017478,-0.568359,-0.194997,0.006265,0.434273,-0.408239,53.499687,254.054099,253.503141,90.866338,-0.260043,0.109618,1.231011,0.136199,0.339333,0.186986,0.248100,-0.044414,-0.008899,-0.165201
15,0.563303,-0.495779,0.472947,0.084339,0.020457,-0.062658,-0.246636,0.267294,0.653089,0.014475,-0.056564,0.579306,46.909479,89.362158,202.941250,253.938876,253.856151,121.554842,0.414194,0.099217,0.282612,-0.378526,-0.596242,-0.465636,0.172460,-0.404393,0.501068,0.469905
16,-0.011136,-0.005130,-0.156549,0.007880,0.890630,-0.394607,0.072720,-0.892758,-0.151267,0.151064,-1.189097,54.269463,236.584428,254.617398,254.401084,253.549948,254.445910,244.441206,184.230827,75.340902,0.108066,-0.338246,0.489544,0.043962,0.697502,-0.756092,0.724489,-0.539126
17,-0.228982,0.605258,0.239402,0.039739,-0.459143,-0.251922,-0.609433,0.066075,0.006683,-0.836578,0.814416,71.644503,254.897262,253.321480,254.089658,253.948493,253.785594,253.996505,254.984069,194.725014,0.963188,0.559721,0.372836,0.084041,-0.307928,0.380797,0.270027,0.161672
18,0.027789,0.166411,-0.602838,-0.321986,-0.470813,-0.052360,-0.121221,0.031391,0.243317,0.199654,0.663985,61.106008,224.579720,253.806789,253.528354,246.965785,128.048098,106.826214,254.167543,247.876026,73.426363,0.523733,0.138910,0.598960,-0.068457,0.813755,-0.449482,0.157215
19,0.268560,-0.698933,-0.656062,-0.320414,-0.051697,0.073056,-0.077917,0.109149,-0.227488,-0.308633,1.052998,-1.032519,24.333644,91.072866,91.418586,74.839582,-0.563235,32.801070,253.788842,253.639157,110.606948,-0.079978,-0.319891,0.116790,0.307713,0.161127,-0.326924,0.158071
20,-0.963543,0.401185,0.724506,0.376769,-0.155224,0.127768,0.485279,-0.331590,-0.804630,0.892878,-2.444084,1.976474,-0.487435,-0.354165,0.531156,-0.719923,-0.033344,47.203285,254.182855,228.501210,43.785247,0.041053,0.748955,-0.575981,-0.165223,0.124369,0.559263,-0.351084
21,-0.312150,-0.156736,0.498987,0.467918,0.283916,0.351218,-0.541345,0.582796,0.218779,-1.356100,1.071097,-0.077481,1.170812,-1.370367,0.076345,0.025992,34.125237,217.690252,254.656152,104.496300,0.563268,-0.643644,0.344276,-0.441259,0.381065,-0.796079,0.780072,-0.479313
22,0.050160,0.415963,-0.427278,-0.213787,-0.267069,-0.472170,0.304799,-0.048451,0.167986,0.409402,0.044482,-0.319443,-0.534851,0.739842,9.948469,37.412955,217.065243,253.231404,252.188145,99.677864,-0.410391,0.714196,0.087988,0.283024,-0.339835,0.047003,-0.505537,0.609482
23,0.087572,0.267662,0.099085,0.381973,-0.408691,-0.069357,0.067092,0.026794,0.372399,-0.002795,0.176875,-0.217004,0.169626,0.250793,183.702934,253.761804,254.149137,253.408639,221.745341,-0.217915,0.389906,-0.232323,0.068654,0.247748,0.017015,-0.040576,-0.258394,0.380891
24,0.752556,-0.312104,0.333227,-0.023275,-1.039409,0.496480,0.520371,-0.489458,-0.569541,1.181443,-0.792164,-0.522819,-0.360048,1.148084,116.457842,253.910656,165.959898,107.671709,0.494519,-0.207994,-0.113146,0.011096,-0.776273,0.325760,-0.280764,0.544048,-0.362380,0.726163
25,-0.016921,0.002056,-0.019051,0.001791,0.007572,-0.822759,-0.107100,0.239415,0.014938,-0.559935,-0.173548,0.124326,0.298145,0.128228,-0.366109,0.420121,-0.614896,0.339925,-0.271096,-0.827092,-0.271114,0.007873,0.019966,-0.014894,0.000509,-0.007056,-0.001425,-0.016377
26,0.009997,-0.005852,0.010687,0.001294,-0.002231,-0.087194,-0.039288,-0.043734,0.313899,0.268606,-0.103115,-0.052787,0.316073,0.068510,0.048490,0.431863,0.327175,0.469188,-0.109875,0.181024,-0.145612,0.000059,-0.003120,-0.000130,-0.003887,0.001742,0.003467,0.003211
27,-0.022701,0.037047,-0.033525,-0.005085,-0.049816,0.020302,0.038478,0.569518,0.296471,-0.649329,0.317651,0.768367,-0.257530,-0.715353,0.190438,0.379233,0.121667,0.040847,-0.205314,0.299173,-0.506200,0.039778,0.001015,0.008974,-0.032466,0.041969,-0.038368,0.025103
