,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.044961,-0.025340,-0.019069,-0.007657,-0.037245,-0.000124,0.016726,-0.368839,-0.025535,0.053285,0.168282,0.172127,-0.009795,-0.110145,-0.288945,-0.374193,-0.631290,0.292672,0.422472,-0.300553,0.170222,0.490237,0.816911,-1.156736,-0.002866,0.046219,0.024901,-0.057940
1,0.141721,0.069468,0.026282,-0.026917,0.137595,-0.027004,-0.080066,0.156461,0.421461,-0.055912,-0.198089,-0.286091,-0.233957,0.254149,-0.459392,-0.097751,0.995896,-0.174046,0.496223,-0.197555,0.641044,-0.131478,-0.462462,0.170790,0.014602,-0.093730,-0.112969,0.112261
2,0.045549,0.012384,0.011300,-0.016294,0.030583,0.006466,-0.043379,-0.902477,0.980946,-1.085318,-0.044944,-0.590446,0.796752,-0.455204,-0.452584,0.384783,0.850126,-0.018419,0.277768,-0.223580,0.071477,0.658836,-0.077974,0.068108,0.016144,0.011350,-0.055785,0.009714
3,0.013863,0.006087,-0.004256,-0.006842,0.000670,-0.003299,-0.004687,0.392384,0.044988,0.094179,-0.101591,0.338302,-0.107542,0.049413,-0.175235,-0.364780,-0.317578,-0.041867,0.280371,-0.111942,-0.341285,-0.351294,1.056127,-0.715733,-0.006223,0.012699,0.001324,-0.013242
4,-0.445109,-0.157284,-0.108476,0.007708,-0.282401,-0.002534,-0.261647,0.076779,-0.487786,-0.162226,0.171526,90.067686,212.933241,156.561763,-0.063129,0.339849,-0.089803,-0.157394,-0.586560,0.545026,0.170491,0.034911,0.003215,-0.729541,-0.379473,-0.502719,-0.008104,0.723584
5,0.014437,-0.223043,-0.071333,-0.405008,-0.272951,0.338284,-0.200959,0.055537,0.137927,-0.237971,29.514960,214.499055,231.435387,50.106417,0.309540,-0.516045,0.579522,-0.027314,0.604192,-0.600417,0.241452,0.437989,-0.119231,0.586601,0.064733,0.540501,-0.293421,-0.063003
6,0.007355,-0.126109,-0.231375,-0.365866,-0.001370,-0.065775,-0.065225,0.273828,0.225086,0.482899,116.537653,253.445282,252.229668,141.755418,-0.199070,1.279227,-1.154045,0.523314,-0.945773,-0.409181,0.689405,-0.510865,-0.230257,0.660889,-0.130709,0.587786,-0.169476,-0.152029
7,0.960998,0.734662,0.152511,0.129673,0.172571,0.223888,-0.285257,0.337538,0.112896,68.651738,244.451268,252.603659,253.475716,225.667649,47.645659,80.129846,80.919254,81.651562,81.775144,80.065009,59.996081,-0.128018,0.243488,0.374104,-0.224957,-0.295057,0.045237,0.304473
8,0.342460,0.864118,-0.002513,-0.054947,1.108197,0.156875,-0.892719,-0.355204,0.272008,117.650150,253.468667,252.774131,253.285117,247.625343,230.805390,252.771827,253.199849,253.254509,252.593809,253.189215,238.424701,172.304014,21.078314,-0.038651,-0.239346,-0.669812,-1.254304,1.016657
9,-0.540505,0.385909,-0.132509,0.236900,-1.025714,0.269549,0.067783,0.373555,19.743823,221.372719,252.187178,253.515810,252.643618,252.628889,252.615004,252.475432,226.015830,230.351680,218.533677,252.890428,253.114941,252.528760,186.087116,20.690589,-0.785913,0.749983,0.784435,-0.608490
10,-0.703672,0.261130,-0.265974,0.058372,-0.339282,0.230477,0.304541,-0.155476,94.209184,252.513744,253.159512,245.201745,191.452646,80.299075,79.908906,79.968570,38.440049,45.797985,29.803628,80.616079,195.345893,252.804535,252.942322,183.420886,0.210131,-0.843200,0.493768,0.029731
11,0.109886,-0.412921,-0.177167,-0.146729,0.434609,-0.736711,0.638743,-0.595491,178.910248,253.020537,252.873178,114.280088,0.335959,0.359547,0.241137,-0.007917,-0.565830,0.493344,0.780668,0.322218,24.943848,196.637275,253.242412,225.148368,0.288271,0.281737,-0.044648,-0.504126
12,0.825083,0.395855,0.061501,0.221214,0.589408,0.079939,-0.381354,0.129314,227.906910,252.971817,252.776913,65.469002,0.568567,-0.176812,0.144688,0.369238,-0.707174,0.597942,-0.501476,0.253961,-0.198173,54.450934,252.234988,226.268264,0.286558,-0.307958,-0.181330,0.127496
13,0.750785,0.385438,0.109736,0.286345,0.508885,0.139772,-0.474949,-0.412848,227.792454,252.668980,218.519182,30.566833,0.223016,-0.281866,-0.247204,0.128296,0.226118,0.484101,-0.046959,0.010554,-0.673552,54.516627,252.473268,225.763821,0.247382,-0.573137,-0.190559,0.366087
14,-0.159959,-0.325026,-0.027750,0.301390,-0.241936,0.012439,0.070229,0.178930,228.846559,253.715532,186.298314,0.538740,-0.176591,0.557209,-0.200421,0.555448,-0.063540,-0.422800,0.145784,0.018390,0.764448,117.648612,254.666269,227.066207,0.150002,-0.000739,0.183699,-0.152792
15,-0.681503,-0.375168,-0.393893,0.233523,-0.563070,-0.108179,0.683491,102.470541,251.257787,253.425729,186.548660,-0.500057,0.157995,0.131445,0.579595,-0.579649,-0.242592,0.252263,0.248930,-0.092670,29.484676,214.682124,252.575368,226.120021,-0.319461,-0.383963,0.451265,-0.072871
16,0.501225,0.191914,-0.381570,-0.615255,-0.402230,-0.265557,-0.227515,107.446063,253.262584,252.615721,185.687486,-0.127075,-0.139376,-0.629279,-0.287747,0.365294,0.425798,-0.921307,0.206304,0.509331,116.574465,253.286123,237.659462,72.001323,-0.389412,0.573284,-0.065091,-0.769160
17,0.359214,0.015787,-0.108411,-0.883680,0.809272,-0.747203,-0.715722,17.505496,231.751887,252.621444,185.803737,0.326529,-0.150090,-0.057375,0.529922,-0.725668,-0.669915,0.516603,-0.298061,25.905947,216.445298,253.027493,100.150887,0.595872,0.317207,-0.315475,-1.064720,0.393322
18,0.614536,0.006948,0.817252,0.508131,-1.078995,0.339624,0.167224,-0.236935,227.624761,252.880198,203.645377,18.230784,-0.080529,0.022529,-1.067783,-0.043286,-0.628721,-0.078466,61.416143,196.126348,252.710184,211.313179,17.108443,-0.258446,-0.130975,0.747083,0.651585,0.432247
