,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014635,-0.027365,0.015013,0.005953,-0.101180,-0.031112,-0.328382,-0.367436,-0.070102,0.019307,0.098917,-0.093510,0.010871,-0.146397,-0.057162,-0.557406,0.091302,-0.519269,0.341905,0.088086,0.052321,0.063199,-0.024513,0.053536,-0.061642,-0.088460,0.093089,-0.037964
1,-0.005253,0.043977,-0.027481,0.001847,0.116866,0.037368,-0.132132,0.924011,0.306344,0.014663,0.184061,0.138302,0.046937,-0.226498,-0.272033,0.149572,-0.054747,-0.145511,-0.396731,-0.508107,-0.065592,-0.084807,0.040757,-0.072112,0.071973,0.117947,-0.123785,0.044336
2,-0.021461,0.029672,-0.012922,-0.010433,0.130057,0.039588,0.419306,0.067059,-0.055219,-0.058314,-0.170686,0.150166,0.011177,0.015710,0.166306,-0.204130,-0.303588,0.064367,-0.702313,-0.008684,-0.063751,-0.069142,0.025079,-0.060313,0.084427,0.111786,-0.111727,0.042446
3,-0.008541,0.005904,-0.003172,-0.004054,0.033700,0.009618,0.172798,-0.151993,-0.128775,-0.076715,-0.146152,0.011957,-0.035044,0.107059,-0.483741,0.277037,-0.023419,0.251711,-0.194370,0.052568,-0.016690,-0.020687,0.004552,-0.017130,0.019837,0.024171,-0.028010,0.014686
4,-0.012779,0.011341,0.004218,-0.010938,0.072277,0.021732,0.431069,-0.118284,0.072814,0.173666,0.019530,0.269688,0.194091,-0.574514,0.443444,0.279990,0.276324,0.090008,-0.320310,0.232938,-0.026941,-0.017083,0.005417,-0.017050,0.049746,0.058945,-0.044316,0.010227
5,-0.006475,-0.000954,-0.006966,0.000772,0.008889,0.000565,0.165024,0.001881,-0.071256,-0.158648,-0.244402,-0.250251,-0.268278,0.761886,0.043883,0.111659,-0.137240,-0.148003,-0.291328,0.063252,-0.011585,-0.017564,0.002868,-0.013723,0.001857,0.002088,-0.015573,0.014718
6,0.003095,-0.013116,0.002470,0.003517,-0.042277,-0.014364,0.025098,-0.015248,0.074164,-0.017744,-0.067697,-0.242178,-0.196058,0.232229,-0.133170,0.163480,0.239156,0.081716,-0.005432,0.148650,0.016611,0.019255,-0.008231,0.017540,-0.030648,-0.041453,0.036055,-0.010006
7,0.028186,-0.027318,0.008627,0.015248,-0.146917,-0.042345,-0.762406,-0.003987,-0.052015,-0.273178,-0.000952,-0.617887,-0.433933,-0.370868,0.188809,0.002433,-0.059817,0.213511,0.380912,-0.214135,0.066263,0.070449,-0.017058,0.062154,-0.097905,-0.118606,0.117729,-0.048118
8,0.613269,0.448256,-0.348741,0.363120,-0.056437,-0.048901,111.961530,193.062062,78.871290,45.083044,0.437810,-0.134241,0.476055,-0.066287,0.159236,0.244609,44.570845,79.951119,141.773551,15.933375,0.583798,-0.255103,0.037964,-0.034342,-0.559277,0.040007,-0.040095,-0.011379
9,-0.059257,-0.240904,0.003896,0.145272,0.446709,-0.227892,119.208775,247.349266,254.170836,250.338926,197.791221,198.266725,197.554785,197.985162,197.957021,197.967459,251.070124,254.100088,253.988928,82.101766,-0.148537,0.632598,-0.480276,0.594672,-0.117410,-0.418209,0.646998,0.040096
10,0.374654,0.394595,-0.494037,0.428413,-0.026126,-0.127965,0.035672,157.678303,227.688361,254.576599,253.681298,254.601459,254.060375,254.464661,254.091834,254.017925,254.278477,253.849643,227.834300,37.445583,-0.480996,-0.212574,0.224115,-0.187199,0.118462,0.198608,-0.335651,0.434852
11,-0.346428,0.044909,0.238659,-0.413669,0.183762,0.382240,-0.647512,-0.083739,20.382640,66.947032,67.046565,111.816377,107.501593,150.337221,153.859777,66.928147,90.675473,253.937160,128.895897,0.130584,0.568137,-0.100701,-0.418532,-0.032208,0.821950,-0.045662,-0.190816,0.497446
12,-0.119274,0.079718,-0.007282,-0.121075,-0.581022,0.223861,0.947954,0.816156,-1.346890,0.039148,-0.448427,0.799017,1.405854,-0.043980,0.195628,0.394537,42.925099,253.773543,32.837167,0.274421,0.317308,0.045289,0.384379,0.233763,-0.567975,-0.670755,0.562109,-0.227298
13,-0.156193,0.202290,-0.204896,0.005248,0.399300,0.360351,0.186361,-0.514047,0.382118,-0.297784,-0.013808,-0.113727,-0.256036,-0.407610,0.235899,0.191040,134.976035,199.750596,8.657768,0.099556,-0.174617,-0.371672,0.370391,-0.199772,0.316915,0.285065,-0.456901,0.042629
14,-0.099786,0.129019,-0.240322,0.101521,0.358105,0.267960,-0.438040,-1.052315,1.199369,0.013650,0.491365,-0.623491,-0.664969,0.942013,-0.028265,-0.106159,184.281384,175.693473,1.404425,0.434855,-0.137648,-0.287990,0.235188,-0.160165,0.425847,0.286897,-0.498371,0.010116
15,0.037050,0.000707,-0.199761,0.205254,0.040102,0.096996,0.132008,-0.460481,0.169882,-0.062031,0.150588,-0.158809,0.038031,-0.151726,0.186151,-0.492496,239.960834,149.865630,0.746490,-0.101693,0.144335,0.023066,-0.025703,0.067959,0.414898,0.075226,-0.263467,-0.160986
16,0.187085,-0.112050,-0.136232,0.266033,-0.279903,-0.153045,0.539222,0.694969,-0.172594,0.160628,0.014667,0.129015,0.485016,0.126281,-0.137554,38.771484,245.468311,73.065173,-1.439479,-0.353833,0.362535,0.238458,-0.300649,0.214738,0.209914,-0.187299,0.018106,-0.202020
17,0.160914,-0.012827,-0.164712,0.200315,-0.161992,-0.138064,-0.103495,-0.244322,0.054628,0.143425,0.171922,0.081284,0.288940,0.169483,0.285198,111.206433,241.817884,85.844843,0.275960,0.060338,0.254715,-0.003280,-0.202423,0.060672,0.028928,-0.190445,-0.034349,-0.026466
18,0.191326,0.059539,-0.197410,0.177495,-0.089551,-0.195529,-0.134508,0.173292,0.277347,0.029505,-0.012415,-0.131079,-0.067231,0.400428,0.053342,193.225820,253.709398,72.941703,0.413247,0.131808,0.200094,-0.203081,-0.201130,-0.074453,-0.141588,-0.210140,-0.079007,0.148790
19,0.337051,-0.018805,-0.000518,0.121188,-0.337981,-0.368183,-0.009804,0.089036,-0.576300,0.075330,0.071547,0.300802,0.653929,-0.666892,42.145285,252.347138,223.785463,2.145204,0.062762,0.028209,0.435662,0.181702,-0.409201,0.197995,-0.340337,-0.358208,0.330031,-0.021910
20,0.186862,0.168858,-0.040413,-0.011326,0.216637,-0.151954,0.256977,0.281170,-0.402013,-0.280806,-0.197066,0.554274,0.333705,0.319358,42.263190,253.794597,143.920125,-0.421245,-0.176789,-0.255865,0.050093,-0.248393,-0.138218,-0.148925,-0.188079,0.078761,-0.100520,0.246831
21,0.154305,0.209299,0.123507,-0.166712,0.307606,-0.030651,-0.621085,-0.170195,0.433611,-0.205675,0.588297,-0.280434,-0.211542,-0.349879,98.131199,253.402542,64.079103,-0.314174,0.449946,0.134304,-0.000115,-0.042829,0.018487,-0.006081,-0.196481,0.246822,0.050440,0.075903
