,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.057719,0.010719,0.050049,0.069042,0.000555,-0.926840,-1.059682,1.767815,-0.179811,-0.528506,-0.127678,-0.456351,0.342344,0.009780,-0.604370,-0.537268,0.426396,-0.727436,-0.661113,-0.004420,-1.232336,-0.196502,-0.266560,-0.487676,0.268394,-0.068023,0.037801,0.103555
1,-0.009076,0.026469,-0.000765,0.049243,0.060112,-0.041776,-0.039162,-0.306396,-0.611326,-1.367417,0.087746,0.080037,-0.717740,-0.508682,0.281520,0.380509,-0.289641,0.036589,0.659972,-0.292124,-0.154605,0.511701,-0.143709,0.226677,-0.816238,-0.031231,-0.073763,-0.011831
2,0.014450,0.008095,0.017533,0.045664,0.031947,-1.025980,-0.071969,0.398032,-0.032883,-1.365875,0.796851,-0.021812,-0.021879,0.315162,0.084385,0.103711,-0.315185,-0.377197,0.491569,-0.173336,0.475840,0.159322,-0.295420,-0.312039,0.225872,-0.059780,-0.037090,0.014068
3,-0.072990,-0.036060,-0.029901,-0.032021,0.004471,-0.479015,1.089766,0.120324,0.376438,-0.598161,-0.182015,0.721773,0.676188,0.272771,-0.362604,-0.474273,0.015176,-0.367368,0.440807,0.189628,0.185102,0.972982,0.251481,-0.319960,0.529698,0.039372,0.015137,-0.054419
4,-0.570999,0.469762,-0.257899,0.739862,1.067419,-1.562287,0.695202,-0.689902,0.465613,0.988223,-0.432017,-2.736336,1.844046,-0.948147,-1.186951,0.692433,0.456715,2.234343,0.166166,-2.020223,0.639694,110.298405,15.259521,1.648171,-1.217101,0.061820,-0.387492,-0.221510
5,0.004179,-0.071881,-0.525768,-0.545578,0.254006,0.902894,-0.629420,1.484795,0.335843,215.457449,73.585428,-0.153517,-1.455333,0.460983,0.564988,0.053580,-0.418874,-1.809379,0.469777,12.447681,155.059024,253.288861,35.607331,-2.203392,0.150091,0.828583,0.682182,0.255488
6,1.785403,0.227394,0.143039,0.609184,-0.050452,-1.799685,0.898270,-0.433814,22.848405,252.057435,188.208581,11.793393,2.201737,-0.022462,-1.128525,-1.603920,-0.196560,0.840805,0.189069,35.247685,251.230821,254.516882,31.600246,2.391996,-0.241132,-1.317410,-0.214038,1.054576
7,-1.528454,-0.689967,-1.689039,-0.316087,0.285989,0.812972,-0.777566,21.526482,206.042478,251.224819,252.720667,70.201117,0.518773,0.505207,2.176749,-0.392361,-0.603130,-0.498962,0.935300,37.499369,250.655952,191.011992,14.933542,-0.624615,1.182752,0.422008,-0.877957,-1.419120
8,0.599145,0.335323,-0.206726,0.676177,0.628622,2.508642,-1.888198,37.837187,250.455101,250.826138,178.482019,3.733694,-2.460757,1.159723,-0.506960,0.992381,-1.439456,-1.447383,-0.230686,182.729293,251.479405,143.822011,0.076077,-2.132023,2.355834,-0.349959,-0.454659,-0.397425
9,0.108410,-0.176985,-0.074032,0.224775,1.006433,-2.069943,1.505127,37.596519,252.673379,253.299880,137.676899,-2.258857,1.561750,-0.767748,-1.114857,-0.697247,0.120177,1.924592,62.969816,239.958908,251.937343,103.674667,1.319137,1.046331,-2.688774,-1.114831,-0.570450,-0.557645
10,-0.348810,-0.984638,-0.281441,-0.350208,-0.311832,-0.387058,1.834953,139.880692,252.514284,235.435091,30.739739,-1.282816,-0.878559,0.111804,0.988053,-0.393079,-2.041231,0.534050,174.208909,251.413076,252.814472,0.797131,0.033848,0.166691,-0.750587,0.032100,0.867586,-0.382814
11,-0.467244,-0.484275,-0.132406,1.687940,0.486100,1.260078,40.034889,220.313685,251.344572,142.799603,-0.281182,0.696159,-0.901895,0.990697,0.702888,1.440135,1.393229,-0.968248,216.962881,252.465363,251.988192,0.463633,-1.429227,-1.104279,1.837522,-0.248250,0.079677,-0.479332
12,0.070448,-0.086668,0.142293,0.480582,1.169919,-0.300048,135.668321,253.036229,253.452523,143.004124,0.156197,-0.207064,0.755106,110.011260,108.117709,108.208054,109.231099,170.768297,252.818341,252.981904,252.788493,0.630933,0.674351,1.351271,62.265733,0.753614,-1.256649,-0.600725
13,0.465724,-0.494574,0.094981,-0.056188,-1.320340,0.215532,217.740096,251.492434,251.973947,19.464081,-0.859776,54.171486,153.655316,253.241424,253.116539,251.050868,252.310063,253.149934,251.103646,252.161996,251.661424,217.785413,216.126189,216.720605,235.901820,0.259608,0.725167,-0.017544
14,-0.184229,-0.414158,0.113113,1.079550,0.351823,1.627302,216.784128,251.534652,251.931385,181.201544,181.496215,231.194716,252.425591,252.839426,251.601164,251.561076,251.673120,253.554338,251.911276,251.586918,251.732182,252.606376,252.811284,224.936821,132.870180,-0.704979,-0.677398,1.336749
15,1.075636,0.310745,0.248792,-0.318680,-0.569467,63.362938,237.709967,252.168796,251.744213,252.361755,251.910954,252.703638,251.027591,189.769530,108.323076,108.127681,107.535522,252.069625,251.777003,251.625018,168.340219,108.777719,106.964811,32.259859,0.713782,0.717508,0.126137,-0.323836
16,0.103498,-0.016183,0.380470,0.136281,0.059552,110.141339,253.461434,253.160834,252.806556,252.403090,252.595408,174.941222,61.164078,0.556959,0.234301,0.115445,63.150098,255.077809,252.516616,216.535235,1.136051,0.226606,0.472501,0.536915,-1.119838,0.568588,-0.238470,-0.223613
17,-0.331250,0.115187,-0.142200,-0.237258,-0.064300,233.080404,251.454394,251.252997,252.201115,118.338419,33.701635,11.218316,2.410118,-0.795891,-0.384897,0.832453,144.737404,252.349683,252.473051,214.282958,0.459719,0.405718,-3.863810,-0.029532,1.828649,-0.383492,0.480503,-0.011630
18,0.414981,0.564039,-0.397668,0.288277,-1.210821,250.884373,251.663433,247.384880,131.711551,-0.852887,-0.127150,-0.898518,-1.386836,1.558427,-1.583915,-0.286251,143.927209,252.709403,252.091002,112.176547,0.743946,-0.113647,2.479203,1.104936,-1.176658,-0.084473,0.396762,-0.245890
19,-0.282779,-0.213774,0.144808,-0.408744,0.406455,171.334019,250.210243,133.133955,0.374641,-0.733803,0.232963,0.752078,-0.473909,-0.333851,1.813539,0.470834,143.923676,251.928361,252.024704,155.152106,-0.439414,-0.059624,0.768876,-1.316903,0.452815,-1.056663,-0.861232,-0.703924
20,-0.413395,-0.139042,0.223442,-0.263233,-0.029686,1.801387,0.721433,0.326299,0.403373,0.850349,-0.962391,0.305961,0.422813,-0.910184,-0.833840,-0.397768,143.279850,254.683620,251.025753,217.200670,0.163230,0.123361,1.045174,0.816128,1.343933,-0.767373,0.618104,0.780881
21,0.098655,0.376306,-0.320771,-0.759977,-1.234635,-0.468565,1.190082,-1.241136,1.053883,-0.148372,-0.044227,0.383844,0.994419,-0.250084,-0.918292,-0.009165,105.386516,252.834973,252.407606,235.241604,61.394706,0.183693,-0.523948,0.229102,-0.556908,1.496155,0.821052,-0.957948
