,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.074847,0.021739,-0.022912,0.035961,0.041493,-0.020304,0.003484,-0.020541,-0.012518,1.020494,0.182707,-0.172492,-0.379401,0.509614,0.371231,0.093467,0.516839,-1.143105,1.063270,-0.560336,0.012497,0.036781,-0.026124,0.011628,-0.019759,-0.000390,-0.003010,0.083318
1,0.030916,0.006970,-0.002584,0.019235,0.015741,-0.005939,0.005681,-0.007782,-0.005987,0.279781,0.189704,-1.185364,-0.700228,0.297057,0.409315,-0.224632,-0.086894,-0.450418,0.544413,0.132698,0.008107,0.018242,-0.019962,0.003413,-0.011104,0.006339,0.011708,0.030000
2,0.013762,0.004820,-0.018028,0.010726,0.015048,-0.011063,0.003956,-0.009515,-0.007922,-0.027276,-0.120474,-0.068949,-0.025339,-0.419209,0.509250,-0.562586,0.224001,-0.182941,-0.088198,-0.474268,0.004357,0.006481,-0.000981,0.014767,-0.005206,-0.005174,-0.015399,0.022329
3,0.006515,0.004473,-0.023123,0.004259,0.007880,-0.018405,0.000250,-0.007693,-0.008469,0.062795,-0.604134,-0.536351,0.681783,0.012487,-0.063569,-0.915058,0.141808,0.125606,-0.032065,-0.638701,-0.000792,0.001340,0.013115,0.018221,-0.001844,-0.011363,-0.031114,0.014032
4,0.191210,-0.028036,-0.585939,0.261083,-0.021200,-0.355412,-0.191566,-0.169988,0.111447,-0.291909,-0.083705,-0.095192,-0.629242,-0.132339,-0.377256,0.002054,0.418422,218.063034,252.818741,124.326446,-0.138320,0.148033,-0.106887,0.491458,0.023340,-0.256890,-0.076201,-0.098535
5,-0.649850,-0.382721,0.173936,0.014276,-0.216765,0.327498,0.093846,0.277045,0.353878,0.048051,0.191895,0.118157,0.612644,-0.167320,-0.460798,-0.041036,84.324784,235.966130,251.286347,250.692026,0.204154,-0.682450,0.018313,-0.138591,0.022668,0.036867,0.671319,-0.616325
6,0.742905,0.343963,-0.746217,0.213747,0.652765,-0.329989,-0.121562,-0.338264,-0.303087,-0.310381,0.891096,-0.764538,0.218696,-0.394495,-0.178653,63.772978,235.384822,250.447259,251.222019,122.264834,0.196803,0.324690,0.304075,0.488368,-0.134447,-0.189839,-0.763859,1.192625
7,0.341176,0.158383,-0.307372,0.073654,0.452404,0.035591,-0.028023,-0.084505,-0.089665,0.853514,-0.382054,-0.219688,-0.251358,0.094331,0.364760,72.804307,250.944828,251.673446,250.479764,172.542622,0.291604,-0.044086,0.261834,0.112781,-0.108455,-0.025501,-0.254552,0.810087
8,0.010949,0.155341,0.304721,-0.555594,-0.338335,0.471405,-0.418252,0.254963,0.395137,-0.478353,-0.424321,0.209129,-0.386532,0.237810,0.211668,201.783003,250.646058,250.933635,250.760094,71.184026,-0.204352,0.095531,0.114460,-0.454536,0.207984,0.209172,0.240833,-0.187964
9,-0.006051,0.072540,0.351263,-0.397277,-0.308670,0.621834,-0.249503,0.272190,0.572442,0.311632,-0.213520,0.192491,0.642056,-0.435292,53.929781,254.725404,253.002371,252.492121,252.445982,71.690298,-0.111894,0.041423,-0.267295,-0.492395,0.117834,0.324028,0.667990,-0.214029
10,0.223531,0.106534,-0.708093,0.301899,0.401278,-0.083058,0.237274,-0.327152,0.190401,0.135711,0.667824,0.077628,-0.092815,0.330762,179.461311,253.253073,250.850007,250.603805,187.339802,30.156494,0.146912,0.174076,-0.404593,0.523209,-0.197231,-0.047013,-0.079703,0.626914
11,-0.388745,-0.003498,-0.627563,-0.044585,0.042409,-0.117977,0.174628,-0.231965,0.229985,0.216932,0.205563,0.009441,0.212727,0.431775,180.152281,252.832714,250.544032,250.178018,142.122203,0.286816,-0.045526,-0.060463,-0.012366,0.517279,-0.024774,-0.166176,-0.366475,0.016722
12,-0.599428,-0.101834,-0.315921,-0.120973,-0.116206,-0.088378,0.218289,-0.181666,0.199504,-0.256984,-0.053996,-0.445716,-0.575672,46.787757,210.711282,252.678317,250.940645,235.048374,82.211595,0.281768,-0.051887,-0.154177,0.100436,0.309659,0.015090,-0.147087,-0.216230,-0.145078
13,-0.368603,-0.108680,0.402184,-0.248462,-0.437562,-0.174494,0.009521,-0.112484,-0.025041,-0.358058,0.263635,-0.153373,27.882547,211.015203,250.088804,252.990540,251.048859,214.862614,-0.022536,-0.147221,-0.174897,0.065889,0.406347,-0.257784,0.136489,-0.088642,0.017520,-0.101646
14,0.137454,-0.011912,0.235317,-0.025923,-0.168352,-0.219276,0.041335,-0.116927,-0.190061,0.296803,-0.721800,-0.279029,88.813898,252.379276,253.005471,254.684573,253.366611,162.663600,0.683224,0.784585,0.000204,0.132489,0.369918,-0.197046,0.015960,-0.015468,-0.097371,0.390985
15,0.225162,-0.169436,-0.049847,0.268982,-0.020143,0.081373,0.288805,0.174071,-0.071332,-0.642979,0.432259,0.548274,216.405381,250.730735,250.769320,253.356132,167.381608,15.286278,-0.362262,-0.042311,0.314925,-0.319640,0.014702,-0.038117,-0.151523,0.239907,0.131000,0.218631
16,0.100742,-0.262494,0.059772,0.215929,-0.206484,0.192502,0.212231,0.264990,0.128529,-0.045912,-0.044492,21.269979,221.152171,251.192691,250.771390,253.174004,106.999398,0.680090,0.041771,-0.242202,0.205137,-0.408098,-0.108148,-0.169900,-0.066784,0.225037,0.397173,-0.097074
17,0.296241,-0.180691,-0.465620,0.179264,0.235677,0.192884,-0.107720,0.008291,0.070062,-0.356256,32.499610,189.270176,250.509758,250.385828,251.540999,220.574980,61.878212,-0.170211,0.360622,0.084726,0.102371,-0.442351,0.198197,0.000086,0.170807,-0.247733,-0.174775,0.452282
18,0.201351,-0.252059,-0.442181,0.219137,0.249745,0.285427,-0.201246,-0.068371,0.031017,0.549122,73.143463,251.278628,250.649007,250.429686,250.539495,179.470628,0.333667,0.011609,0.089995,-1.110685,0.041378,-0.344594,0.075246,0.056454,0.264793,-0.274457,-0.007879,0.237924
19,-0.181691,-0.411080,0.147703,0.554140,0.401686,0.648900,0.072383,-0.203002,-0.948113,0.517145,254.493370,252.721621,253.208130,252.880110,200.715318,-0.065285,-0.112306,-0.295544,-0.159585,0.115905,0.452215,0.335408,-0.397181,0.500378,0.092202,0.563816,0.647841,-0.633938
20,0.334496,0.002434,0.386942,0.151433,-0.070973,0.098090,-0.468695,0.069538,-0.414149,105.493960,252.637066,250.733020,250.336983,250.632016,71.366089,-0.571605,0.222237,-0.194588,-0.192791,-0.209924,-0.058055,0.369713,0.222549,-0.171047,0.090465,0.158502,0.273024,-0.243159
21,-0.064513,0.080601,-0.104504,-0.021090,-0.224325,-0.282751,-0.430088,0.218117,0.119034,179.794280,252.667015,250.639891,245.713055,137.016657,9.880897,0.148576,0.054741,-0.465205,0.120732,-0.004919,-0.234780,-0.179352,0.592193,-0.018531,-0.020006,-0.271340,-0.313250,-0.342093
22,-1.008696,-0.143029,-0.415431,-0.165783,-0.268088,-0.054905,-0.130860,0.320892,0.425188,179.758593,252.089453,251.041771,214.327663,0.244597,0.625856,-0.449472,-0.049362,-0.032678,-0.147398,-0.537918,-0.159746,-0.782501,0.544131,0.294991,-0.024333,-0.326721,-0.400730,-1.006552
23,0.629533,0.286444,0.073488,0.467706,0.448026,0.019682,-0.150046,-0.091438,0.312267,179.514457,253.114470,250.463313,86.421120,-0.356385,-0.313615,0.664827,-0.329678,0.882516,-1.272204,0.292902,0.044586,0.371293,-0.535737,-0.195740,-0.342847,-0.012870,0.666637,0.669233
24,-0.022119,-0.006391,0.012829,-0.016838,-0.018525,0.011958,-0.005922,0.010593,0.005188,-0.835560,-0.522736,-0.343090,0.426429,-0.011398,-0.997778,0.331387,-0.550870,-0.223830,0.163815,-0.329228,-0.006794,-0.009803,0.008020,-0.009239,0.009646,0.004033,0.004152,-0.033011
