,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008385,0.005975,-0.018785,0.023599,-0.020139,-0.004488,0.001451,-0.024824,-0.006187,-0.388587,0.037108,0.737777,-0.396936,-0.646725,0.225238,-0.028486,0.115332,-0.443697,0.663990,-0.129118,-0.201097,-0.013819,0.002974,-0.018584,0.004817,-0.004405,-0.011190,-0.002296
1,-0.006257,-0.002440,-0.043418,0.056201,-0.033445,-0.007172,0.011242,-0.017589,0.005289,0.273969,1.096540,-0.053878,0.124176,0.164157,-0.183766,-0.565608,0.187539,-0.410588,0.124403,0.224885,-1.134657,-0.037588,0.001706,-0.011537,0.012312,0.006590,-0.033596,0.012908
2,0.005128,-0.021263,0.036302,-0.054970,0.018180,0.034442,0.004585,0.035893,0.003962,0.537221,0.031106,0.188432,0.054901,-0.421947,-0.289343,0.842045,-0.775315,-0.267375,0.322742,0.032368,-0.255554,0.032042,-0.015472,-0.003007,-0.019149,-0.010471,0.027878,-0.002240
3,0.005282,-0.032435,0.031404,-0.056144,0.019088,0.034562,0.008876,0.052801,0.015369,0.079551,-0.157097,0.173140,0.471143,-0.047865,-0.631856,-0.012343,-0.253314,-0.129782,-0.336387,0.358967,-1.028920,0.037787,-0.024263,-0.000023,-0.014996,-0.013232,0.028409,0.003149
4,0.376013,0.133505,0.089636,-0.174461,0.010404,-0.616309,-0.219881,-0.004699,-0.230797,-0.255657,1.144561,-0.743771,0.085062,7.097774,121.351459,184.290344,253.724423,25.940535,0.121250,-0.060880,0.210377,0.204062,-0.003094,-0.320484,0.265565,0.066017,0.012330,0.110915
5,0.400951,0.245272,0.024986,-0.383751,0.106205,0.014036,0.248331,-0.237146,-0.196007,0.756863,-0.759219,0.026856,-0.158052,71.336646,252.274909,254.254318,252.715847,152.854607,-0.553007,-0.465767,0.585968,0.254198,0.119985,-0.157653,-0.164276,-0.441148,0.040756,-0.180007
6,-0.051141,-0.400686,0.121337,-0.364850,-0.018506,-0.031429,0.120402,0.664367,-0.044318,0.432085,0.113507,0.480909,143.492981,242.414526,253.027993,253.977969,252.866080,39.207745,0.192720,-0.011169,-0.165906,-0.060425,-0.087053,-0.095462,-0.111054,0.176530,-0.388662,0.379155
7,-0.074217,-0.590782,-0.001746,-0.536682,-0.040349,0.618985,0.536986,0.280586,-0.018917,-0.212359,0.296826,13.268444,189.870292,252.425635,252.460112,151.809759,74.616605,85.019824,12.746333,-0.026768,-0.579891,0.096292,-0.097258,-0.168566,-0.354428,-0.065125,-0.276721,0.099454
8,-0.298335,-0.093513,-0.108173,-0.055135,0.487974,-0.339422,-0.024877,0.152466,0.155743,-0.276132,0.240059,75.952273,252.555677,252.635901,147.156695,28.201003,107.828226,252.477068,75.261139,-0.475743,0.198718,0.238319,0.037976,0.252451,0.251278,0.309602,-0.068065,0.104474
9,0.033947,0.165614,0.468152,-0.366520,0.542349,-0.054132,-0.536349,0.313216,0.072475,-0.149042,39.874932,232.934047,252.838674,242.980986,30.269857,0.356855,108.081206,253.338420,172.843620,0.428429,-0.025040,0.435396,-0.122781,-0.188916,-0.032888,-0.185527,0.449385,-0.130502
