,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020294,-0.003964,0.005747,0.020003,0.014416,-0.012815,0.212154,-0.156008,0.265454,-0.033865,-0.330293,-0.257265,0.000408,-0.387633,-0.144129,-0.000964,-0.410891,-0.215461,0.418837,0.080960,-0.079235,-0.334856,0.515353,0.204399,-0.000141,-0.018327,0.019563,-0.018410
1,-0.049384,-0.019832,0.005257,0.024783,0.033427,-0.086454,-0.716593,0.126719,0.287498,0.210400,-0.020399,-0.327190,-0.128622,-0.065446,0.025726,-0.271861,0.071807,0.092857,-0.253772,0.351537,0.198514,-0.268227,0.208247,1.472964,-0.009769,-0.017908,0.050940,-0.035007
2,-0.051516,0.018885,-0.004263,-0.015545,-0.013448,-0.039073,-0.589088,0.191265,0.147393,0.035782,-0.378766,0.071758,-0.256949,0.348718,0.019236,-0.010952,0.091703,0.159572,-0.226684,-0.130462,0.034438,0.644991,-0.338123,0.360360,0.007965,0.030511,-0.013165,0.007948
3,0.042563,0.434195,0.131242,0.231382,0.373441,-0.169367,-0.314026,0.733460,-0.158885,-0.302450,0.425319,-0.295998,0.310219,-0.110682,0.258702,-0.251123,0.134547,0.433905,-0.103273,-0.311454,4.071666,149.679962,252.424327,86.803394,-0.130456,-0.393027,0.327669,-0.110247
4,-0.698796,0.288087,-0.300169,-0.173361,-0.005882,-0.010129,0.056746,-0.161009,0.412425,0.074266,0.061219,-0.112421,0.123017,-0.001474,-0.021860,0.078482,-0.020047,-0.080094,-0.292472,-0.086797,140.871643,251.994355,251.831818,74.599428,-0.337280,0.237532,0.295778,0.077121
5,0.778329,0.005229,-0.142846,-0.116515,-0.440685,0.686997,0.256407,-0.336425,0.003050,0.230773,-0.754758,0.145923,-0.188273,-0.186744,0.211184,-0.109131,0.006774,0.143667,0.046729,55.441858,229.892138,251.474440,251.985547,23.538617,0.151778,-0.478521,-0.183881,0.176181
6,0.080089,-0.136941,0.633318,0.334263,-0.257400,-0.596036,-0.003964,-0.136072,-0.020445,-0.202497,-0.805597,0.453912,-0.188109,0.149200,-0.286331,0.121887,-0.433779,-0.265483,33.401652,228.619619,252.389640,251.847534,186.732688,8.707021,0.510008,0.107726,-0.245348,-0.094836
7,-0.272979,-0.061585,0.390394,-0.168727,-0.039171,0.083729,0.111277,0.197407,-0.038755,-0.319590,0.212756,-0.025909,0.309265,-0.408442,0.586993,-0.334023,-0.074074,8.774278,154.775036,251.799600,252.183398,231.290568,61.373063,0.127522,-0.406168,0.414868,-0.025380,0.260194
8,-0.577300,-0.006933,0.101593,0.393957,0.230557,-0.061603,-0.437889,0.048289,-0.158770,0.096776,0.064592,-0.388442,0.179553,0.032122,0.119188,-0.244612,-0.440644,127.888615,251.955981,251.743125,230.626145,62.587308,-0.294965,-0.453934,-0.065421,-1.060616,0.763796,-0.464959
9,-0.573626,0.651855,0.151471,-0.270096,-0.550088,0.622248,-0.105091,0.294828,0.172855,0.084200,-0.178637,0.448272,-0.045043,0.258078,-0.095897,0.010342,8.946974,188.916101,252.119781,251.808205,82.626777,0.443549,-0.210924,0.172542,0.434711,0.074890,-0.727357,0.562682
10,0.810899,-0.725234,0.183037,-0.335154,0.284566,-0.358039,0.061764,-0.135374,0.034723,0.125897,0.045572,0.311395,-0.353374,0.141140,-0.172414,11.270452,219.587895,251.971199,251.691000,154.142821,9.470356,-0.382026,0.307250,0.024217,-0.458691,-0.088487,0.192194,0.082330
11,0.190330,0.937373,0.087383,0.421070,-0.016787,-0.314561,-0.187939,-0.083244,-0.248206,-0.243146,-0.156743,0.044616,-0.280198,-0.254904,52.978152,230.750247,251.826656,251.830636,208.168901,7.153803,0.045383,0.342599,-0.317292,0.538712,0.354996,0.004540,0.017016,-0.208693
12,-0.409335,-0.534095,0.071795,-0.161116,0.028032,0.037728,0.172527,-0.274120,0.223581,0.135327,-0.180207,0.046038,-0.363571,0.291300,177.694140,253.095354,251.947853,234.969002,48.774815,0.306847,0.244692,-0.110125,0.057987,-0.512343,-0.141687,0.439709,-0.180538,-0.075000
13,-0.786215,0.555678,-0.030870,-0.178437,-0.160497,0.626267,-0.046298,-0.144714,0.095744,-0.177045,0.243914,-0.375384,5.256322,230.534145,252.973002,254.954850,235.179528,46.082708,0.399074,-0.135345,0.051718,0.164297,-0.072338,0.117137,-0.018089,0.063646,-0.362660,0.068560
14,0.946074,-0.972558,0.321048,0.484210,0.239498,0.111614,0.240317,-0.097647,-0.197901,-0.231451,-0.211899,9.610347,168.467728,251.701447,251.195307,234.940902,45.814468,0.454615,-0.064274,-0.170332,-0.048404,0.121693,-0.030785,-0.626793,-0.572640,-0.670920,0.340630,-0.014695
