,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034132,0.022537,0.031912,-0.049284,0.001859,-0.054676,-0.838769,0.057809,0.027184,-0.051347,0.894000,-0.456275,-0.201333,0.405059,-0.783485,0.487487,0.034148,0.011228,-0.000933,0.455252,-0.033602,0.387351,-0.246424,0.480622,0.104846,0.102432,-0.031034,0.011575
1,0.026696,-0.064442,-0.110323,0.103041,0.033132,0.089491,0.734129,0.103100,0.160263,0.984590,-0.338036,0.436093,0.274938,-0.787254,1.311147,-1.167796,0.455162,-0.472903,-0.823388,0.181487,-0.454049,-0.293830,1.472795,-0.815649,0.159731,0.782712,0.105248,-0.043371
2,0.102545,-0.033767,-0.136052,0.177513,0.007047,0.150650,0.273333,-0.810363,0.538830,-1.063562,0.738822,-0.656817,-0.137949,-0.050905,0.963567,-0.666840,-0.135270,-0.030937,-0.127262,0.085735,-0.359684,-0.343032,0.444481,-0.357653,-0.170533,0.508563,0.141127,-0.022923
3,-0.037267,-0.012166,0.003626,-0.043642,0.004956,-0.039629,0.192138,0.092050,-0.279412,0.582524,0.346254,0.075223,-0.204934,-0.079451,0.444942,0.140863,0.375055,0.198787,-0.104727,-0.615212,-0.184541,0.648057,0.684652,0.601345,0.939178,0.618776,-0.024486,-0.014237
4,-1.456453,-0.331659,-0.452557,-0.949521,0.740175,-0.619811,-0.759645,0.503308,1.052511,0.090493,10.364028,51.519272,113.417526,153.107078,215.026183,251.154446,234.091789,152.506689,40.650159,-0.015137,0.820579,-0.834371,0.318231,0.320983,-1.202116,0.823048,-0.233022,-0.432493
5,0.105878,0.382017,-0.598988,-0.607305,-0.047130,0.433283,0.100331,-0.565663,0.731240,80.903281,213.391669,251.911460,253.082286,250.659061,252.850599,252.819332,253.104189,251.929665,242.098850,39.823636,-0.211226,0.672087,0.213359,-0.196107,0.110187,-0.166201,-0.232930,0.078692
6,0.082170,0.188260,0.216295,-0.059276,-0.363188,-0.284330,-0.854266,0.863753,112.935546,233.052620,253.662385,252.419279,251.385416,214.185534,102.877092,101.652711,172.198164,253.584159,254.241888,171.286859,0.839477,-0.435731,-0.393701,0.294412,0.291813,0.731520,0.787230,-0.245225
7,-0.321770,0.257033,0.182776,1.036836,-0.167652,-0.083656,0.124726,162.984226,252.318510,251.859716,252.492006,251.455783,92.165748,9.387428,0.400212,-0.678106,10.612499,212.137665,252.722265,252.180969,-0.692825,-0.001175,0.183620,-0.628245,0.187252,0.580388,0.015964,0.348191
8,-0.478855,-0.010249,0.142936,-0.118581,0.862308,-1.184423,50.976850,252.936161,254.227925,252.505410,202.699772,60.297479,-0.130347,-0.718385,0.200699,-0.047124,0.572397,203.007941,254.214714,253.022415,-0.545934,-0.101430,-0.256022,0.715262,-1.050749,1.542051,0.311022,0.244026
9,-0.447610,0.195283,0.730541,-0.999521,-0.852055,-0.116294,51.226170,251.815772,252.769668,171.128665,20.881626,-0.414076,0.627491,-1.052110,-0.856257,0.610078,-0.547331,203.272829,252.205412,250.966512,0.666863,-0.028090,-0.565216,-0.213374,0.243557,-0.420968,0.329341,-0.400876
10,0.309544,0.216084,-0.502608,1.656259,0.496052,0.325324,20.911115,102.301676,80.797797,1.004825,-0.448684,0.551154,0.028297,-0.363200,-0.692173,0.741611,32.179397,233.304330,253.875310,233.104626,-0.329298,1.483615,-0.137302,-0.918114,0.419145,-0.686318,1.328771,-0.032075
11,-0.036489,-0.172524,-0.114426,0.329528,0.188569,-0.536091,0.258145,-0.649650,0.287833,-0.616885,-0.203290,0.575953,0.705127,0.108829,-0.495203,0.461579,50.172103,251.826889,252.875223,150.706754,-0.179640,0.081903,-0.057594,-1.346045,0.168794,-1.080528,0.131554,-0.128232
12,0.411857,-0.159283,0.088781,-0.106689,-0.380738,-0.276222,-0.189437,0.286377,0.320772,0.408009,0.455144,-0.655853,-0.557451,0.694230,0.308235,-0.737441,51.519254,252.447584,253.700979,91.602374,0.422551,-1.396942,-1.227644,2.076504,-0.307188,0.501558,-0.423217,-0.028141
13,0.108881,-0.289606,-0.427722,-0.421892,-0.274475,-0.025690,-0.263131,-0.219787,0.921391,0.025552,-1.060378,0.766488,-0.874324,0.994932,1.215956,-0.833151,131.256197,251.945592,253.296454,50.295354,0.093349,-1.190593,0.092836,0.070703,-0.868107,0.974604,-0.067546,-0.257423
14,-0.134280,-0.247882,-0.194710,-0.279842,0.435101,-0.618403,0.919495,-0.606156,0.541917,21.622326,51.159296,50.614681,50.690053,51.080768,20.825622,22.056688,213.554977,252.523126,224.017947,20.050820,-0.987018,0.200958,0.050153,-0.751469,0.860492,-0.368393,-0.021926,-0.153710
15,0.462219,-0.627358,0.079594,0.431361,-0.239096,-0.211036,0.257354,0.968283,122.323538,222.946349,252.565640,250.619542,255.213866,249.638894,221.467492,224.667912,253.337674,251.556456,122.039469,-0.009030,-0.436401,1.203021,-0.130424,-0.218579,-0.799412,-0.932951,-0.368612,-0.355544
16,0.912823,-0.244546,0.632925,0.812169,0.022890,0.214917,50.820899,212.123417,254.087015,252.456942,254.481351,252.545114,252.000114,254.593551,254.069613,252.564165,253.739426,253.337678,131.859586,31.651569,0.828726,-1.137297,0.466536,-1.135057,0.573964,0.223980,-0.448457,0.028891
17,0.167055,-0.808872,-0.925207,0.485503,1.111149,1.224804,253.122074,252.123011,252.899149,211.404112,50.397557,49.821100,50.270874,90.871200,252.431224,251.956702,252.891682,251.505369,253.073432,232.068537,141.000502,20.643882,-0.867341,-0.022072,-0.161221,-0.130399,0.700718,0.214202
18,-0.135573,0.700011,0.227777,-0.040821,-0.941841,-0.409236,254.006266,252.680559,202.737041,19.986655,0.344952,0.315161,11.621456,131.499762,253.998009,253.171673,203.363136,183.359343,253.337978,252.789653,254.244804,212.064094,42.422927,0.046918,-0.079515,0.872656,-0.484309,-0.473234
19,-0.611447,-0.161409,-0.654097,-0.253918,0.741669,0.050798,253.010835,252.427115,102.512282,0.376981,0.188018,0.277910,173.310697,251.360415,253.051578,211.469925,19.797067,0.408437,50.432979,131.146039,252.929868,251.966321,242.526935,121.424589,0.175803,-0.066483,0.616090,0.600446
20,-0.492133,-0.397710,-0.119051,-0.309020,0.172817,-0.430981,254.134332,252.998328,123.336823,41.664733,112.993872,192.956378,254.299011,253.196142,223.518377,81.580485,-0.461247,0.385546,0.347627,-0.574406,61.710215,203.134358,254.764997,253.165421,192.635685,51.642042,-0.581907,-0.480424
21,0.470662,0.060355,0.207318,-0.830063,0.485134,-0.167022,212.352790,251.703007,242.816373,241.997095,253.243972,252.410809,252.966021,170.144455,20.599258,-0.623008,0.976062,-0.245027,0.204120,0.411744,-0.039883,19.730733,112.355070,231.722655,252.879126,231.373152,-0.058126,0.837094
22,-0.191596,-0.814379,-0.500747,-0.141198,-0.111004,-0.473413,41.441060,242.697930,254.054550,252.801373,253.442382,233.019314,81.587318,0.580527,-0.400516,0.130206,-0.086387,-0.323507,0.243148,-0.416976,0.299085,0.288740,-0.503277,0.489908,122.828342,222.869718,-0.436931,-0.626073
23,0.309509,-0.551452,-1.014262,0.310234,-0.212267,0.441622,0.201074,39.468843,112.320629,150.695660,129.881077,30.310548,0.776304,0.940741,-0.193191,-0.482714,-0.236906,0.344355,-0.918578,0.363606,0.527274,-0.133709,-0.147246,-0.627277,0.494283,20.073536,0.654516,-0.275351
24,0.048533,-0.023513,-0.099527,0.086509,-0.019508,0.114149,-0.215085,-0.651914,0.695291,-0.090076,-0.159770,0.173131,0.640553,0.177814,0.584456,-0.859008,0.030561,-0.789592,0.265560,0.517813,-0.522275,-0.119227,0.577213,-0.334860,0.030666,0.496008,0.106769,-0.035427
