,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002166,-0.032977,-0.017163,-0.020249,-0.012849,0.007609,-0.012309,-0.184716,0.049095,0.445955,-0.359050,-0.611551,0.094335,-0.182038,0.308766,0.190354,-0.353687,0.060813,0.727108,-0.220113,0.413788,-0.013795,-0.002911,0.004368,0.004732,0.027863,-0.022908,0.025992
1,-0.012271,0.055833,0.013543,0.017340,0.023393,0.024326,0.017043,-0.602889,0.508304,-0.066378,-0.662656,-0.349854,0.073777,0.091580,-0.582536,0.373540,-0.828952,-0.086925,-0.099869,0.008134,-1.249324,0.030905,0.009593,-0.005217,0.019400,-0.031996,-0.007510,0.017885
2,-0.010306,0.036709,0.012812,0.015100,0.012665,0.001084,0.006936,-0.034326,0.494907,-0.254510,0.171376,-0.514480,0.414266,-0.253183,-0.465817,0.072904,-0.685526,0.258536,-0.168488,-0.169220,-0.946389,0.022116,0.003157,-0.010138,0.009781,-0.023875,0.002457,-0.005559
3,-0.001539,-0.001276,-0.001089,0.000341,0.001358,-0.006597,-0.002145,-0.165235,0.400450,-0.229943,0.246070,-0.026787,-0.141988,-0.232763,0.525541,-0.037349,-0.057422,0.013559,0.475207,-0.375542,0.040867,-0.005314,-0.009242,-0.004876,-0.001614,0.002524,-0.000939,-0.008692
4,-0.023582,-0.071860,-0.019909,-0.026967,-0.035946,-0.025698,-0.035072,-0.087929,0.100111,0.402367,-0.404459,0.234910,0.293804,-0.124636,0.080633,0.568146,-0.764426,0.728902,-0.621981,-0.044540,1.345733,-0.030398,-0.024083,0.019918,-0.009009,0.071515,-0.045673,0.048381
5,0.085474,-0.288926,-0.449094,-0.640777,-0.265258,0.794854,-0.355810,0.387010,0.362813,-0.069444,-0.023284,41.292966,213.080685,252.038487,254.448076,252.266067,254.204365,252.786560,131.745801,31.207467,-0.050173,0.035443,0.668250,0.200430,0.313877,0.240984,-0.862478,1.218118
6,0.015103,1.338257,0.286593,0.668858,0.909930,0.786626,0.715965,0.519201,-0.529906,0.406689,82.847725,243.322912,253.068794,251.813004,253.307665,251.714515,252.472267,252.149597,253.054054,231.524073,41.345863,0.736735,-0.176003,0.256356,-0.092433,-0.985348,0.072655,0.435202
7,0.138169,-0.667999,0.101304,-0.284870,-0.212208,-0.379584,-0.362924,-0.026091,-0.391847,0.351156,253.826771,252.060371,254.169273,172.335761,20.951254,-0.049461,-0.148019,81.739529,254.519018,252.910595,101.455539,-0.004560,-0.137843,0.086279,-0.480423,0.543440,-0.055097,0.081379
8,0.568269,-1.053167,-0.340425,-0.351574,-0.039826,-0.062988,-0.056077,-0.020920,0.087773,40.714085,252.562590,212.448079,252.870559,252.071225,142.067535,0.297589,-0.291225,41.823706,253.016103,251.703107,101.779455,-0.436801,-0.459126,0.089189,-0.484437,0.480659,0.212428,-0.129449
9,-0.229509,-0.155813,-0.056344,0.168743,0.071433,-0.346878,-0.009365,-0.301940,0.098693,81.971680,253.987927,50.211438,193.546674,253.000453,233.120685,50.993224,11.300229,172.255115,254.719110,232.403712,40.430369,0.245526,-0.543236,-0.264749,-0.020310,-0.184298,0.129819,0.059121
10,0.114366,0.686984,0.504892,0.097315,0.688475,-0.322912,0.223155,-0.029434,0.051127,-0.058646,191.868026,30.285428,51.902729,231.468357,253.410550,231.307633,172.487938,252.860575,252.853146,110.283314,0.625348,0.208607,0.601507,-0.354787,0.339721,-0.590762,0.310556,-0.042447
