,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022381,-0.010626,-0.007193,0.013445,0.017536,0.022840,-0.005780,-0.000804,-0.004289,-0.035889,-0.438608,0.388229,-0.046106,-0.203964,0.241159,-0.193791,0.042205,-0.371421,0.216046,0.259819,-0.391307,0.401318,0.477572,0.017687,0.013302,0.002725,-0.018623,0.000284
1,-0.006341,0.003746,0.008236,-0.012601,-0.012022,-0.013602,0.008445,-0.001100,0.004102,-0.352312,-0.007598,-0.029295,0.159504,-0.507032,0.496033,-0.233815,-0.108060,0.247990,0.219276,-0.043303,0.156518,-0.560504,-0.475971,-0.010093,-0.009972,-0.003476,0.013983,-0.009029
2,0.019783,0.024082,0.010198,0.001549,0.008147,-0.013596,0.027031,-0.012593,0.001767,0.560882,-0.304509,-0.056485,-0.034463,-0.307184,0.453471,-0.281284,0.104637,-0.388929,0.225678,-0.382326,0.162543,-0.132073,-0.190383,-0.000488,0.012873,-0.007940,0.017168,0.006937
3,0.009633,-0.263561,-0.235302,0.064313,0.302874,-0.235433,-0.478735,0.105904,0.136216,0.411876,0.425129,0.113768,0.251008,0.082312,0.090908,0.229446,-0.280715,2.233913,45.928421,233.576978,255.010481,254.325244,84.849502,0.105518,0.360014,-0.074821,-0.353373,-0.483853
4,-0.189357,0.136452,-0.009052,0.041813,0.003342,-0.421667,0.779112,-0.114967,0.051371,-0.057068,-0.293491,0.361676,-0.307843,-0.058326,-0.198330,-0.471285,3.422510,144.051440,252.953297,253.017024,196.729748,117.000261,11.602069,-0.354738,0.151057,-0.081675,0.761117,-0.166550
5,0.341078,-0.683759,-0.290849,0.348154,-0.051722,1.032141,-0.458484,0.044073,0.016216,0.162248,-0.392771,-0.064982,0.228337,-0.021929,-0.210728,0.003334,137.748376,253.057215,198.557385,110.482677,15.909182,0.345891,-0.063609,0.628444,0.001148,0.084653,-0.402572,-0.529460
6,-0.225190,0.057735,0.260773,-0.111506,-0.367445,-0.311197,-0.327023,-0.062403,0.061016,-0.139938,0.110422,0.353890,-0.330779,0.341714,0.079113,48.949540,227.620446,245.597722,44.028120,0.063130,-0.248464,-0.564764,0.708452,0.118607,-0.165853,-0.015040,0.143561,-0.295309
7,-0.185086,0.103811,0.103088,0.000342,-0.053957,-0.107564,-0.358618,0.013346,-0.045744,0.133058,-0.008105,-0.268206,0.548774,0.064862,35.194810,226.937313,252.537287,162.858632,0.061244,0.004143,0.560694,-0.082816,0.113608,-0.031182,0.038603,-0.062749,0.298716,0.116808
8,0.092119,0.273064,-0.009675,0.200048,0.263922,0.025266,0.031910,0.043590,0.033384,-0.813761,-0.079938,-0.077466,0.463503,-0.223124,74.981731,252.351656,129.692702,20.207466,0.233976,0.304137,0.440981,0.182469,-0.213862,-0.098433,0.169989,-0.100180,0.198090,0.260638
9,0.285484,0.023530,0.104478,-0.169747,0.046016,0.073020,-0.009075,0.147784,0.335588,0.493907,-0.247558,0.194039,0.143651,33.400889,227.595309,242.720848,51.591862,-0.419178,-0.426515,0.036487,0.068880,-0.473507,0.053183,0.055212,-0.295518,-0.001400,-0.226875,-0.837835
10,0.267211,0.006196,0.168759,0.083062,0.357785,0.028077,0.151268,-0.150475,-0.055871,-0.539216,0.159137,0.069516,-0.221596,134.724202,241.256884,93.812198,-0.186581,0.327920,0.041573,-0.183617,0.256576,0.328263,0.290323,0.054255,0.199789,0.168923,-0.105727,-0.257392
11,0.217656,0.216153,0.121658,0.470976,0.657659,0.016807,0.308821,-0.490839,-0.438393,0.200142,-0.094034,0.185393,31.107768,229.774839,197.038299,-0.099545,-0.007508,-0.449255,0.227843,0.074185,-0.073216,0.068610,-0.241703,-0.012790,0.800383,0.182915,0.241373,0.728177
