,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005839,0.002727,-0.002691,0.004704,0.003705,-0.003484,-0.004312,-0.006810,0.370458,-0.152928,-0.387458,0.414454,-0.097107,0.085065,0.018324,0.099173,0.194197,0.255277,0.430102,-0.137258,-0.324088,-0.184184,-0.004512,0.004169,0.003061,-0.003584,0.004246,-0.002308
1,-0.002229,0.000086,0.001432,0.000302,-0.000889,0.000177,0.001602,0.003275,0.001570,-0.254672,-0.075139,-0.137316,0.031705,-0.192623,0.225905,0.061063,0.004345,0.133620,0.015864,-0.042774,-0.043508,-0.025805,0.001051,-0.001276,-0.001879,-0.000920,-0.001637,-0.001082
2,-0.008261,0.003323,0.002610,0.000287,-0.004121,0.000384,0.003321,0.011362,0.057036,0.009728,0.182495,-0.504914,0.285119,-0.459339,-0.089173,-0.210032,0.391520,0.057569,0.057766,-0.108472,-0.131149,-0.077962,0.003057,-0.002967,-0.007160,-0.005097,-0.004977,-0.001672
3,-0.002823,0.002031,0.000812,0.002381,0.000380,-0.000196,-0.000059,0.004936,0.139813,0.001484,0.104721,-0.023901,0.187272,-0.381793,0.130950,-0.119227,0.135500,-0.240522,0.296874,0.059263,-0.006872,-0.004615,0.000810,0.001628,-0.004130,-0.003862,-0.000785,-0.000968
4,-0.006080,0.002902,0.002928,-0.000383,-0.004860,-0.000614,0.002728,0.010613,0.063595,-0.036710,0.218768,-0.509530,0.186199,-0.221715,-0.162979,-0.274965,-0.212696,-0.109601,0.151442,0.002502,-0.024625,-0.015388,0.002132,-0.006004,-0.004201,-0.003347,-0.005723,-0.001611
5,-0.010817,-0.000296,0.004943,-0.002314,-0.005261,0.002966,0.006963,0.013488,-0.178166,-0.114423,0.173179,-0.519384,0.407867,-0.666513,0.252401,-0.354956,-0.264785,0.118422,-0.180979,-0.030686,0.062730,0.031823,0.005411,-0.004318,-0.008280,-0.001790,-0.007038,-0.001018
6,-0.362399,0.107002,-0.155804,0.058185,-0.149059,0.175756,0.013429,0.300211,0.679640,0.093012,-0.245630,-0.007673,146.024536,192.746268,15.880362,16.194894,110.088842,0.211173,-0.603726,0.198286,-0.148896,-0.112452,0.271952,0.077425,-0.373685,-0.009046,-0.092738,0.146429
7,-0.267362,0.055901,-0.093728,-0.140115,-0.322315,0.143113,0.101793,0.123696,-0.571511,-0.057746,0.030962,74.187420,237.992540,254.955226,56.015332,182.011898,253.041493,125.817416,0.226379,-0.168942,-0.083076,-0.049595,0.202350,-0.224044,-0.118159,0.058950,-0.168234,0.073124
8,0.280184,-0.239368,-0.196913,-0.107996,0.084766,0.172877,-0.063324,-0.653445,0.274311,0.106096,0.141757,182.146360,252.944856,238.738806,103.144932,252.985929,253.060579,144.866382,-0.321725,0.483863,-0.173820,-0.020663,-0.006252,0.219404,0.267997,0.294369,0.229755,0.144964
9,-0.230396,-0.099325,0.164828,-0.211773,-0.106512,0.222191,0.162824,0.212861,-0.885268,0.211399,42.049640,222.860619,252.685350,62.001064,72.759729,253.414014,252.893026,145.185656,0.430065,-0.479917,0.203059,-0.004292,0.107464,0.084429,-0.177037,-0.157320,-0.089980,0.021046
10,0.010456,-0.153120,0.142140,-0.133872,0.108098,0.144814,0.015178,-0.032475,-0.037955,-0.006172,72.988934,252.809975,190.019722,-0.081236,73.137453,252.760523,252.983386,145.049446,0.092748,0.034009,0.321912,0.149793,-0.010841,0.244655,-0.022015,-0.144425,0.106362,0.009532
11,0.076967,-0.042027,0.300894,-0.157987,-0.172913,-0.163631,-0.043097,0.385689,1.112569,0.224514,197.901505,242.976982,76.824691,-0.003126,73.155501,252.893659,253.322482,144.691707,-0.830042,0.451757,0.297657,0.368745,0.017432,-0.578586,0.252073,-0.008224,-0.196058,-0.067340
12,0.124226,-0.282374,0.236017,0.102711,0.181241,-0.080104,0.015669,0.094336,-0.524546,15.924093,222.709052,216.819477,0.405763,-0.469305,176.867523,252.726140,252.986668,145.040497,0.784441,-0.407013,-0.095821,0.061171,0.162958,-0.113548,0.107896,0.191892,0.047871,-0.052857
13,0.025318,-0.358707,0.121168,0.096803,0.268741,0.066600,0.127558,-0.127189,-0.654448,110.097273,252.879836,216.834617,-0.029080,0.135529,217.631767,253.270275,252.557291,145.339203,0.022412,-0.427603,0.036356,-0.067414,0.259430,0.319632,-0.068685,0.252514,0.168838,0.088472
14,-0.088418,-0.102498,-0.056126,-0.190921,-0.048568,0.061171,0.195466,-0.274241,1.926450,253.780631,254.259405,155.058642,-0.137029,0.139210,157.118641,254.015550,253.808093,145.911032,-0.465761,0.592180,0.141583,-0.190041,0.193387,0.271375,-0.040773,0.153141,0.083964,0.250090
15,-0.292424,-0.120545,0.168586,-0.054651,-0.089283,0.025609,0.250851,0.169768,0.512390,252.976953,231.969603,51.196765,-0.225860,32.232758,207.934719,252.985962,253.146128,177.055521,73.710812,72.850641,73.141221,41.876553,0.294490,0.008210,-0.223088,0.142909,-0.114283,0.106855
16,0.072648,-0.131702,0.301451,0.321447,0.131463,-0.161190,-0.200961,0.177413,21.284375,252.974129,191.209567,58.010713,182.009273,213.253717,252.723527,252.961319,252.740176,253.785938,252.961583,226.767874,216.804221,125.020808,-0.015144,-0.050404,0.000158,0.104124,-0.053691,-0.079569
17,-0.102563,0.265335,-0.009853,0.413450,-0.235118,-0.265095,0.121394,0.032213,61.664349,252.978385,252.813838,253.097141,252.867813,253.816475,252.871565,252.689796,252.842454,253.906255,127.861028,30.753643,0.458556,0.188793,0.000529,0.126757,-0.143708,-0.306480,-0.177193,-0.197447
18,-0.138945,-0.077043,0.182313,0.073370,-0.003175,-0.062932,0.290485,-0.064170,1.260714,-0.016859,-0.103020,0.463969,-0.205959,0.188431,156.708494,253.877578,253.885985,209.050390,19.926666,1.114664,0.087236,-0.084240,0.091410,-0.135722,-0.079543,-0.092393,-0.031830,-0.310753
