,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.054269,-0.057321,-0.040460,0.029719,-0.030570,-0.047013,0.015824,0.002239,0.020030,-0.525702,0.572697,-0.376968,-0.175559,0.717404,0.023771,0.163777,0.046216,-0.063346,0.344561,-0.020388,-0.081952,-0.096153,-0.006516,0.004809,-0.017383,-0.064442,0.064734,0.051442
1,0.002120,0.097313,0.039794,-0.033201,0.100858,-0.054414,0.016156,-0.006414,-0.008379,-0.996430,0.918443,0.149378,0.030364,-0.204523,0.740527,-0.596585,0.721925,-0.391573,-0.261320,-0.012002,0.011263,0.033426,0.055482,0.064817,0.101460,0.051631,0.043506,0.128138
2,-0.131953,0.212601,0.121090,-0.108026,0.125612,0.095887,-0.016905,-0.010937,-0.026884,0.832020,0.558154,0.278040,0.259506,0.110253,-0.421729,0.847908,0.482341,0.365392,-0.818316,0.043831,0.194743,0.254745,0.061657,0.026433,0.095194,0.213299,-0.149628,-0.088069
3,0.049448,-0.153102,-0.070833,0.065613,-0.119895,-0.006525,-0.007602,0.004841,0.011720,0.647640,-0.472001,0.119960,-0.748490,-0.964382,0.381692,0.707538,-0.315005,-0.431879,0.424747,-0.005403,-0.077286,-0.119647,-0.066117,-0.047235,-0.102501,-0.123503,0.039934,-0.049548
4,0.569547,-0.205773,0.284886,-0.600126,-0.995664,-0.380251,0.550772,-0.433928,0.628553,-1.825647,-0.606717,-0.392393,-0.283362,11.369801,98.002992,252.020695,253.445865,109.488350,-0.410291,-0.058878,-0.269653,0.077952,-0.334174,0.812751,-0.347915,-0.163259,0.062251,-0.967660
5,-0.779130,1.502388,1.113240,-0.683154,1.132112,-0.031358,-0.188679,-0.151760,-0.287307,0.982645,0.076982,-0.113634,1.201847,115.532002,252.610768,252.632286,251.295761,160.880746,3.323258,0.196399,1.376176,1.590027,0.517871,0.648462,1.033066,1.180459,0.030714,0.650402
6,0.183465,-0.735037,0.135087,0.370943,-0.243230,-0.362268,0.103684,-0.163841,-0.141216,0.445603,0.127449,0.557522,-0.259188,116.858484,252.533851,252.304970,251.336479,226.390795,12.445722,-0.411140,-0.266965,-0.319740,-0.476108,0.156500,-0.492454,-0.930497,0.444381,0.582051
7,-0.049938,-0.217357,-0.091819,0.215331,-0.207776,0.233731,-0.012433,0.209241,0.407670,-0.884163,1.257891,0.094585,-0.285737,209.527625,252.887091,250.864502,251.528395,251.558257,20.662695,-0.343495,-0.172824,-0.277430,-0.181347,-0.388711,-0.674725,-0.031288,-0.192589,0.073160
8,-0.112883,-0.173652,-0.174394,0.189917,-0.309659,0.417520,-0.077174,0.301772,0.534982,0.451037,0.053838,0.568889,1.168322,228.898521,252.625113,252.416156,252.056593,251.185054,22.216973,-0.275557,-0.122039,-0.278563,-0.154282,-0.564734,-0.784520,0.152161,-0.349990,-0.189739
9,-0.160953,0.367282,0.096196,-0.192183,0.119070,0.286772,0.017211,0.233870,0.179172,0.830290,0.262386,0.314171,104.034374,252.055948,254.904077,253.493154,253.345643,203.094367,12.847932,-0.041316,-0.003672,0.087343,0.381532,-0.302216,-0.180128,0.443198,-0.186154,-0.100551
10,0.011089,0.253966,0.239045,-0.283710,0.244390,0.035021,0.245250,0.048758,-0.316196,0.591293,-1.002959,0.330736,206.803719,251.724026,252.944757,251.696330,251.800026,177.081850,3.735118,-0.023564,-0.254722,0.111217,0.556105,-0.057944,0.033712,0.010700,0.026982,-0.008776
11,0.269633,-0.145680,0.031650,-0.083782,0.028197,-0.148476,0.319511,0.051063,-0.267230,-1.150327,-0.505181,0.407056,206.767588,251.778187,253.345292,251.234299,252.943990,184.518549,5.422126,-0.152818,-0.647680,-0.349736,0.421307,-0.083462,-0.164317,-0.410705,0.259155,0.166544
12,-0.117010,0.579621,0.338239,-0.411621,0.463542,0.107691,0.229635,0.061411,-0.381060,-0.916837,1.036142,25.877233,223.453986,253.322657,252.626936,251.290557,251.306961,159.480363,1.196929,0.020059,0.009265,0.427364,0.641674,0.028130,0.284869,0.278730,-0.102224,0.009980
13,0.266816,-0.165021,-0.202666,-0.077031,-0.209048,-0.036947,0.127008,0.184070,-0.306954,1.328978,-0.699715,69.931539,251.234845,251.557073,253.130625,252.693245,251.101309,108.742535,0.295661,0.083682,-0.361976,-0.313071,0.324596,-0.163950,-0.040899,-0.329025,0.333547,-0.112067
14,0.095858,-0.333360,-0.592967,0.134251,-0.514818,0.273468,-0.158877,0.330646,-0.227978,-1.419830,5.664217,137.325810,252.968616,252.100447,255.223168,252.492896,215.015629,21.618807,-0.375725,0.320987,-0.106623,-0.429504,0.194095,-0.461186,-0.041162,-0.296771,0.411083,-0.540469
15,0.004446,0.373812,-0.407335,-0.032211,0.090046,0.330194,0.111686,0.325389,-0.109237,0.522599,47.258020,251.861260,251.369625,253.004025,252.375612,252.048496,227.193930,50.380836,-1.005966,-0.127793,0.277996,0.248584,-0.027587,-0.014153,0.319239,0.201024,-0.232910,-0.124851
16,-0.020614,0.208713,-0.166085,0.050421,0.237238,0.484647,0.417458,0.188973,-0.289916,1.165152,47.357003,251.015764,251.320167,252.774631,253.841120,252.104962,251.764383,159.795794,1.174273,-0.615127,0.205751,0.581103,-0.421312,0.012911,-0.112986,-0.102033,-1.005312,-0.148722
17,-0.058030,0.336486,-0.098704,-0.003875,0.348683,0.476536,0.428821,0.177608,-0.314497,0.107264,46.991566,251.007292,252.457424,251.672294,253.191206,251.280589,252.189456,159.784759,0.594656,-0.615463,0.270522,0.686853,-0.367247,0.066362,-0.014017,-0.013349,-1.029681,-0.085105
18,0.417134,0.320461,-0.517008,-0.021121,0.092640,-0.163204,0.211363,0.367440,0.025678,-0.282687,47.629583,251.575301,252.031844,252.172415,253.403709,252.303927,251.337323,55.945876,-0.542590,-0.244995,-0.095467,-0.196828,0.016299,0.232989,0.462595,0.033332,0.265026,0.539926
19,0.346086,0.376310,-0.493110,0.039173,0.431282,-0.352572,0.478186,0.073535,-0.018247,0.582085,109.587861,253.478507,252.428688,252.447942,255.010927,253.928554,171.599080,0.521627,-0.605347,-0.298456,-0.549685,-0.432765,0.405486,0.556866,0.845580,-0.164593,0.795902,0.712545
20,-0.074714,-0.116522,-0.317291,0.219377,0.342458,0.103409,0.811468,-0.403255,-0.239575,36.190603,218.138373,251.815008,252.520007,251.282553,253.311929,243.125489,55.676345,0.588441,0.786965,-0.420703,-0.854071,-0.273419,0.279584,0.568270,0.321871,-0.609944,0.423670,-0.411647
21,-0.497682,-0.710525,-0.392222,0.396905,-0.494122,0.777430,-0.297025,0.187573,-0.571645,137.227280,253.063681,250.856887,251.645005,251.397780,246.423123,97.438529,0.173365,-0.288415,-0.005961,0.327311,0.372485,0.095756,-0.488057,-0.422309,-0.807292,-0.139027,-0.099421,-1.506769
