,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000985,0.000060,-0.001048,-0.000342,0.001649,0.000521,0.000149,0.000261,0.001090,-0.003390,-0.000158,0.002088,0.348237,0.052120,-0.040316,-0.175065,0.353168,-0.249734,-0.000625,-0.001254,0.000598,0.000779,0.000310,0.001550,0.000410,-0.001984,-0.000185,-0.003250
1,-0.000166,-0.000013,0.000042,-0.000830,0.001276,0.000588,0.000291,-0.000009,0.000609,-0.001756,-0.000383,0.000891,-0.088432,0.044647,-0.106729,0.048476,0.003514,-0.196872,-0.000581,-0.000281,0.000700,0.001130,0.000365,0.000412,0.000054,-0.000830,-0.000334,-0.001776
2,0.000307,-0.000422,0.000612,-0.001923,0.002813,0.000573,0.000503,-0.000257,0.001146,-0.002893,-0.000615,0.000722,0.093902,0.169935,-0.192507,0.063406,0.250453,-0.242838,-0.000994,-0.000724,0.000763,0.001736,0.001021,0.000250,-0.000422,-0.001452,-0.001226,-0.003139
3,-0.000066,-0.000256,-0.000167,0.000200,-0.000530,-0.000825,-0.000454,0.000353,-0.000986,0.001539,0.000820,-0.000831,0.103673,0.102730,0.268110,-0.089318,0.055730,0.154320,0.000171,0.000362,-0.000303,-0.001410,-0.000516,-0.000858,0.000168,0.000345,0.000226,0.001393
4,0.220527,-0.109265,0.304220,-0.254676,0.301775,-0.020565,0.075335,-0.198350,0.134256,-0.123423,-0.149439,-0.245063,185.781945,214.867621,47.169967,-0.323056,0.040266,-0.090303,-0.090649,-0.121694,-0.116994,0.130298,0.231305,-0.128768,-0.248505,-0.074594,-0.287121,-0.255197
5,-0.036605,-0.030986,-0.002925,-0.004039,0.044480,-0.047243,-0.024893,-0.053427,0.009985,-0.077008,-0.006317,-0.026787,216.533242,252.721638,156.183867,-0.083528,-0.006412,-0.080593,-0.044382,-0.122974,-0.086292,-0.101174,0.037507,0.000811,-0.047527,-0.128843,-0.050955,-0.150625
6,-0.032237,-0.053928,0.010088,-0.053981,0.081965,-0.071841,-0.037038,-0.031371,-0.033967,-0.040120,0.027893,-0.058112,203.581612,253.226692,161.833314,0.031293,-0.059344,0.568194,-0.066040,-0.092892,-0.061939,-0.126567,0.023860,-0.061009,-0.039065,-0.130395,-0.060223,-0.127249
7,-0.138480,-0.125852,-0.077996,-0.194678,0.155436,-0.190535,-0.141150,0.159125,-0.309089,0.148148,0.265223,-0.085030,128.112603,252.613509,232.767329,7.336412,-0.091667,0.237527,-0.157025,0.069646,0.101283,-0.336827,-0.141046,-0.300621,0.112547,-0.163470,0.013763,0.030996
8,-0.110682,0.000534,-0.099704,0.020407,-0.090457,-0.022511,-0.074435,0.056495,-0.111095,0.054976,0.075054,0.056051,128.246173,252.613230,253.061884,91.041970,-0.154899,-0.433509,-0.030061,0.011770,0.033522,-0.137285,-0.082411,-0.039758,0.080094,-0.054502,0.081456,0.029294
9,-0.043291,0.068159,-0.055889,0.117399,-0.210515,0.089638,-0.014252,-0.038984,0.038492,-0.005791,-0.075027,0.102425,127.988232,253.942261,253.977924,149.020102,0.199927,0.228594,0.046718,-0.025539,-0.020954,0.030134,-0.008813,0.103618,0.020069,0.030222,0.082581,0.016331
