,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.045661,0.021268,-0.083847,-0.039797,-0.042601,-0.007060,-0.555231,-0.327388,0.368487,-0.206608,-0.905210,0.935742,-0.254013,-0.507746,0.361992,0.128498,-0.637708,0.077145,0.232555,-0.252234,0.232746,-0.046086,-0.003267,0.052887,0.020467,0.016424,-0.030904,-0.020011
1,0.038748,-0.021532,0.038727,0.005911,0.004681,-0.005070,0.313363,0.151683,0.303812,-0.177950,0.090142,0.160370,-0.487472,0.269257,0.297755,0.232873,0.008723,0.051914,-0.345846,0.122545,0.366656,0.002610,0.004139,-0.018109,-0.018372,-0.049992,-0.022342,0.028462
2,0.029715,-0.072999,0.123914,0.029704,0.025115,0.000584,0.652126,0.007992,-0.180234,0.073904,-0.331184,-0.356969,0.098087,-0.213530,0.086152,-0.140263,0.123253,0.027392,0.017152,0.015416,-0.266348,0.031378,0.006057,-0.067572,-0.059111,-0.059668,-0.019750,0.064084
3,0.066200,-0.145281,0.250905,0.060895,0.052765,-0.001288,1.389539,0.072845,-0.233187,0.048468,-0.246982,-0.309889,0.250258,-0.117090,-0.257485,-0.210301,-0.029774,0.228867,-0.191401,0.268805,-0.495523,0.065000,0.015330,-0.137462,-0.114360,-0.131865,-0.042649,0.130681
4,-0.361179,0.170779,-0.505906,0.220018,-0.067950,-0.251572,0.979272,0.071898,-0.146609,0.268115,0.325275,-0.296034,0.403326,-0.250066,0.121835,-0.011318,-0.058242,0.173967,69.062966,254.593956,119.797560,-0.120769,-0.179117,0.077690,0.149741,-0.732792,-0.097420,0.095513
5,0.414887,-0.192526,0.118208,0.436421,0.072457,0.598059,-0.604143,0.514193,-0.414169,-0.199752,0.400843,0.196717,0.128202,-0.005267,0.166540,0.002394,0.519883,58.322648,247.452204,252.793144,115.530207,0.114866,-0.357702,0.034066,-0.129031,0.296045,-0.090887,0.211860
6,-0.538297,-0.440923,0.014101,0.045856,0.009454,-0.298043,-0.097085,-0.263905,0.287828,-0.267587,0.399619,0.458831,0.027960,0.280838,-0.354114,-0.128189,-0.143190,133.791882,253.880350,252.947061,20.836474,0.283780,0.074026,-0.553850,0.101367,0.463627,-0.252930,0.014728
7,0.328164,-0.104394,-0.025411,-0.245897,-0.231818,-0.380185,0.274287,0.017784,-0.212761,-0.218515,0.303531,-0.078745,-0.116184,0.444788,-0.365253,0.305665,108.160371,241.612279,252.036348,130.893021,2.726945,-0.092805,-0.089544,-0.142911,0.089211,-0.241180,-0.537759,0.266722
8,-0.585176,0.451561,-0.212606,0.002235,0.199400,-0.053106,-0.244849,0.253323,0.249294,-0.216267,0.298413,-0.087858,0.215700,-0.013274,0.062390,18.314524,225.410207,252.909175,208.497939,30.100599,-0.143538,-0.109974,-0.424168,0.064418,0.028914,0.011047,0.268253,-0.255943
9,0.059997,0.006059,0.010611,0.040493,0.031035,0.147500,0.219525,0.010073,-0.082212,-0.022197,0.180899,0.118847,-0.136832,0.226738,3.147270,158.896478,253.196188,252.242867,118.285586,0.069064,-0.099339,0.152103,-0.048275,0.181464,0.084146,0.154922,0.041943,0.084499
