,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010778,0.055662,0.028111,0.397861,-0.348543,-0.029909,-0.664442,0.012814,0.398663,0.501255,0.394912,0.637767,-0.470872,-0.188565,-0.134718,0.437035,-0.170547,0.318645,-0.156146,-0.004718,-0.031849,0.000544,-0.002181,0.006303,-0.023014,0.038565,0.018631,-0.027001
1,0.056376,-0.116250,-0.168210,-0.207538,0.113407,0.086758,0.338922,-1.097388,0.064110,-0.114478,-0.364036,-0.729924,1.510379,-0.262531,-0.087367,0.529145,-0.463882,0.321830,-0.668509,0.115711,-0.107403,-0.187877,-0.149297,0.047907,0.014916,-0.235558,0.074834,0.028277
2,-0.001418,-0.022785,-0.059347,-0.423966,0.072785,-0.041253,0.703882,-0.602757,0.146928,0.075017,0.655641,-0.096343,0.086669,0.082934,0.174550,-0.338328,0.817062,0.059115,0.079997,0.207247,0.054643,0.058077,0.052230,-0.033421,0.049658,-0.022827,-0.037376,0.080089
3,0.026141,-0.032306,-0.054882,0.100852,0.179452,-0.028033,-0.536927,-0.538244,0.189136,-0.111793,-0.044932,0.160712,0.935629,0.228925,-0.022275,0.575822,-0.338844,0.148807,-0.007875,0.924662,-0.076019,-0.107408,-0.082390,0.038048,-0.012580,-0.097155,0.054255,-0.015374
4,0.009735,0.032516,-0.118542,0.550555,-1.052414,0.421800,0.393022,-0.928627,0.148665,0.257839,-0.495357,0.310501,0.101514,-0.423217,0.487751,-0.096201,-0.143901,-0.421564,-0.277004,0.596509,-0.045286,-0.011730,-0.010870,-0.045092,0.031373,-0.056782,0.008529,0.090116
5,-0.100412,-0.076802,-0.136035,-0.436659,0.301767,-0.279782,-1.162184,0.670511,0.324681,-0.524920,0.866115,86.398879,140.041956,170.584373,255.241840,253.872368,255.225521,254.271914,197.903758,56.847807,-0.518670,-0.199936,-0.022065,-0.304335,-0.067329,0.332194,-0.520731,0.334272
6,-0.158852,0.834168,-0.777095,0.255458,0.648791,-0.418409,-0.208951,28.500871,113.835941,197.704014,255.503268,254.896552,254.135409,225.332941,170.408414,140.337470,86.314472,169.199389,226.678445,197.266066,-1.101243,-0.990749,-0.424176,0.125188,0.091164,-0.749025,0.481355,0.568227
7,-0.291417,0.033800,-0.742292,29.178416,141.292208,170.750638,253.654564,254.883825,254.810673,254.856026,170.026345,85.888782,56.361047,-0.503209,0.046501,-0.114009,0.062400,0.290908,141.056797,255.410521,0.188039,-0.036628,0.142872,0.081614,0.446455,0.376764,-0.087619,0.406945
8,0.344943,-0.140518,-0.145101,85.573401,254.227935,254.175981,225.899001,140.743341,86.298533,0.144850,0.324583,-0.569426,0.415813,0.247745,0.058680,0.164223,-0.005179,29.137862,225.660107,254.985948,-0.297188,-0.312926,-0.231612,-0.528937,0.130344,-0.265545,0.080681,-0.296796
9,-0.535952,0.125717,0.359776,1.495857,84.997966,29.673135,0.036001,0.750122,0.035228,0.327514,0.329637,-0.125736,-0.422603,0.079412,0.281260,0.013096,0.141617,113.796413,254.575877,169.514386,-0.029605,0.095875,0.458971,0.964524,0.076628,0.387061,0.058534,-0.382883
10,-0.116365,0.004416,0.719298,0.873794,-0.366965,0.467106,-0.154720,-0.750165,0.642781,-0.092191,-0.013563,0.107026,1.140746,-0.015850,-1.134070,0.867194,85.979317,254.531260,225.057097,29.885044,0.327666,0.585105,0.492935,-0.513363,-0.282517,0.609902,-0.466506,-0.047594
11,1.078894,-0.532359,-0.322204,0.508501,0.137827,0.251152,-0.321678,0.586159,0.064382,0.433386,0.605778,0.705290,0.142630,-0.256105,0.891607,86.045118,255.050852,225.519872,86.505057,-0.285397,-0.409220,-0.508717,0.078701,0.335555,-0.383111,-0.998928,0.584484,0.232841
12,-0.097258,-0.145858,-0.619386,-0.544727,0.161942,0.085796,1.070320,-0.668121,-0.394302,0.118687,-0.009375,-0.159902,0.663311,29.377063,169.669940,254.804854,225.396572,85.829462,-0.457288,0.177385,-1.123372,-0.693980,-0.672816,0.684943,-0.021459,-0.108813,0.018687,-0.350728
13,0.067050,-0.185776,0.649181,0.687824,-0.212832,-0.688484,-0.138772,0.026689,-0.232057,-0.213573,0.042126,0.306890,56.879625,225.889972,255.575004,254.386812,29.729591,-0.186122,-0.253524,0.155657,0.703764,0.220972,0.013795,0.461202,0.094829,-0.606181,0.178412,-0.815858
14,-0.491490,0.683255,0.214448,0.726908,-0.537236,0.420769,-0.570120,-0.219979,0.017764,29.591635,170.633012,253.520649,256.267951,254.042802,253.748687,256.092276,225.562337,86.532726,-0.061725,-0.093358,0.085814,0.984225,1.197273,-0.100839,0.247479,0.811042,-0.289127,0.656086
15,-0.081090,-0.523727,0.492126,-0.267736,-0.022817,0.107825,0.455999,-0.184191,-0.285922,114.192608,254.615293,255.600513,197.302053,57.733689,0.429634,56.410661,226.068200,254.251342,169.686460,0.477346,-0.610271,-0.433381,-0.290401,0.595074,-0.495530,-0.069807,0.191815,-0.400540
16,0.003705,-0.340534,-0.610727,-0.415930,0.273720,-0.462728,-0.098004,0.392888,0.087251,28.647084,56.610202,0.118388,0.020170,0.216914,-0.212602,0.097399,28.911456,225.372465,254.736470,113.569308,-0.091935,-0.293849,0.069301,-0.559685,0.281311,-0.777621,-0.326781,0.627811
17,0.034878,-0.424768,-0.629419,-0.808518,0.747670,-0.272015,-0.718901,0.340927,0.334808,-0.665963,0.463128,-0.091704,-0.323868,-0.149812,0.750641,-0.845846,-0.229599,56.894581,254.563351,169.998665,0.361104,0.262658,0.289402,0.063829,0.468395,-0.289853,-0.230967,0.664404
