,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.054794,-0.029736,-0.076582,-0.057298,-0.008990,0.001995,0.772491,0.456012,-0.645068,0.267012,0.497060,0.454788,-0.141489,0.185953,0.305428,-0.185727,-0.471227,-0.139445,-0.324319,-0.268190,-0.130670,0.413312,0.041081,-0.348740,0.070986,0.036556,-0.001267,0.058145
1,-0.032951,-0.023737,-0.067228,0.014775,-0.018887,0.072455,-0.110309,-0.333705,-0.161407,0.167141,0.399948,-0.539374,0.084214,-0.213942,0.600558,0.074391,-0.540649,0.023777,-0.238295,0.578371,-0.493334,-0.515969,0.853572,0.010936,-0.001252,-0.044561,0.028557,0.052922
2,0.006540,1.961491,-0.140560,0.006079,-0.388444,-0.072211,-0.209767,0.163942,-0.279956,-0.651801,0.449175,134.865559,252.626810,252.903721,144.857802,-1.019104,0.327823,-1.202008,0.269537,1.209771,-0.628298,0.489194,0.519692,-0.173101,0.849151,-0.447815,-0.248128,-0.571558
3,0.182429,-0.456884,-1.017119,-0.619291,0.324879,-0.905897,-1.076643,0.482217,-0.568382,-0.054255,32.660166,226.019415,251.468052,252.401585,144.209650,-0.335386,0.989226,0.675224,1.393298,-1.255903,0.948318,-1.062052,-0.013261,1.178277,-1.591107,0.234956,0.294900,-0.063815
4,0.433113,-0.065557,0.867679,-0.580302,0.323329,-0.058269,0.412688,-1.122162,1.070041,20.762206,210.709843,251.618059,252.134770,230.310607,41.106842,1.095056,-0.621082,0.260086,-0.148063,-0.707607,0.839970,0.358507,-0.825910,-0.983223,0.025286,0.447610,-0.763120,-0.062576
5,0.128136,-0.239680,-0.413066,-0.168198,-0.129750,0.542059,0.186966,0.534316,0.240078,143.658015,252.563016,252.033573,229.547880,46.433847,0.506041,-0.648251,0.309622,-0.506759,0.256479,-0.641610,0.403243,-1.369768,1.154309,0.065485,-0.373468,-0.108621,0.154053,0.531804
6,-0.270872,-0.665226,-0.207982,0.080669,0.061048,0.138299,-0.160523,0.064508,15.538267,191.419031,251.637812,251.157735,152.981949,0.985391,-0.328975,0.571255,-0.280452,0.265614,-0.329378,-0.801886,0.737940,-0.237937,-0.048658,0.885909,-0.931102,-0.155815,0.300334,0.034570
7,-0.185992,0.039850,0.309159,0.187644,-0.155370,-1.034958,0.354053,0.241139,78.428599,251.527129,251.914014,231.137187,51.561360,-0.234945,0.348169,0.259396,-0.537547,-0.900309,-0.706127,1.610805,0.009855,1.746963,-0.440134,0.005945,0.895342,0.275274,-0.140519,-0.824940
8,0.551620,0.036366,-0.044112,-0.168429,0.266913,0.019866,-0.559543,52.958690,232.230706,251.878167,251.269757,75.268288,-0.516507,0.056159,-0.660795,0.629732,0.081798,-0.717305,0.671235,-1.544731,0.742590,-0.010601,-0.585530,-0.224823,0.034787,0.644752,0.258510,0.037170
9,0.412175,0.245072,0.144741,-0.016917,0.348180,0.737424,-0.924641,73.439819,251.271474,251.769682,251.529150,35.323610,0.709543,-0.554707,-0.698353,-0.088461,0.912442,-0.666952,-1.119064,-0.247449,-0.382691,0.827180,-0.123872,-0.216788,0.204457,0.342367,0.129419,0.274889
10,0.265916,0.171783,0.188289,0.063897,0.401179,0.930745,-0.088659,73.659886,252.870954,252.514541,252.844758,34.580510,-1.323839,0.266559,0.236670,-0.415026,-0.541653,0.075812,-0.448969,0.055212,-0.494376,-0.362455,0.870636,-0.569658,-0.729256,0.217357,0.276143,0.176028
11,-1.261059,-0.183862,0.053880,0.385200,0.427730,-0.204358,0.685054,196.340652,252.373370,251.516073,157.382534,5.605508,0.163721,0.170729,0.013447,0.061429,-0.289754,0.387009,-0.606451,20.499695,20.947016,0.334302,0.127616,0.047592,0.441627,-1.092193,-0.781538,1.198952
12,0.280728,0.909381,-0.013567,-0.110327,0.895680,0.278008,0.579456,217.344358,251.902500,251.300487,123.322370,-0.491649,0.192136,-0.105311,0.139447,11.849340,139.945113,181.510686,181.641621,200.426052,200.719130,180.891448,37.849330,5.051559,-0.535748,0.071518,-1.155292,0.009397
13,-0.149237,0.488883,-1.274531,-0.334529,-0.431181,-0.110784,63.297404,236.879853,251.660211,251.669187,0.425717,-0.521984,-0.851230,0.148255,0.943563,154.246685,251.714245,251.436476,253.088642,251.560332,252.450231,251.495220,252.652562,35.486045,-0.598183,-0.252718,0.856533,-0.870998
14,0.424724,0.681579,1.366992,-0.668459,0.177724,-0.672766,107.788626,253.068331,252.718447,253.130713,0.550277,-0.432124,-0.342924,-0.268595,109.521787,251.988050,253.214856,254.203859,255.276238,252.206230,252.489727,251.579447,255.407147,179.910254,-0.076549,0.460769,-0.892741,-0.487312
15,-0.531758,-0.315093,-0.064646,-0.062821,0.480519,1.700553,78.880744,241.279072,253.067929,251.603635,42.023876,0.686332,-0.426607,41.932743,232.433536,253.776771,250.972522,249.794214,178.878517,200.691603,252.677622,252.966808,251.968546,242.224226,61.557337,-0.912084,1.169546,-0.713203
16,0.229241,-0.224497,0.922764,-0.246681,0.462075,-0.639193,-0.295163,196.213884,251.409557,252.929125,220.849465,46.233272,-0.043015,143.679619,253.055433,251.151610,252.337525,167.721883,16.436198,57.032080,211.015325,250.941029,252.543980,251.998014,153.547924,-0.101486,-0.199321,-0.744398
17,-0.036532,0.514095,-0.259253,0.486680,-0.471723,-0.542633,-0.206731,73.785840,251.095259,251.959101,253.053146,220.794090,143.330206,205.858623,253.098896,251.331686,252.136522,253.008822,191.358446,250.486932,250.759923,251.742586,253.196496,251.617251,68.757775,0.010785,-1.102527,0.927650
18,-0.279738,-0.850716,0.642603,0.243695,0.989990,-0.569406,0.004990,41.506128,222.224820,252.552232,252.063191,252.700045,252.804112,252.476771,254.785521,253.496052,252.463621,252.110935,253.976679,255.032414,252.357009,253.597200,254.040303,118.094928,2.620780,0.035876,-0.260837,0.427040
19,-0.605614,-0.136845,0.247655,0.104909,0.229156,0.571912,-0.444647,0.663497,45.989127,220.575990,250.884077,251.734371,252.003209,251.593763,252.757194,252.011478,251.719460,252.538890,252.267401,251.186682,252.287698,251.712023,222.000101,25.517797,-0.698194,-0.978364,-0.343163,0.235582
20,0.392369,-0.151111,-0.750738,-0.617814,-0.544221,0.878601,-0.320688,-0.784623,-0.235044,40.952355,214.967752,246.587070,251.627816,252.323576,253.191199,251.175681,253.043139,250.999911,252.534840,252.513448,224.991606,132.418383,41.343636,0.004726,0.435941,-0.527944,0.598766,0.051641
21,0.536630,-0.190027,0.458770,0.105180,-0.755087,0.196405,0.438608,0.232605,0.136051,0.456817,-0.126874,93.695625,108.281995,108.299894,253.323413,251.726252,229.849539,108.142722,107.017617,108.282665,31.605085,-0.330163,0.649117,-0.719618,-0.962149,0.107891,-0.739779,0.031311
22,-0.032184,0.061020,-0.097113,0.012051,-0.086416,-0.018553,0.261300,-0.701306,0.818026,0.563971,-0.168050,0.121466,-1.110578,-0.355084,-1.179262,0.205482,-0.513408,0.287279,-0.134035,-0.055133,0.830812,-1.628485,0.178537,-0.651689,0.853675,-0.048750,0.110433,-0.049074
23,-0.066311,0.076525,-0.000968,0.041232,-0.047953,-0.038283,-0.183299,-0.639164,-0.083831,-0.185367,-0.483217,-0.239916,-0.006149,0.024428,-0.041675,0.453677,-0.794141,0.556800,0.346583,0.031826,1.971021,-1.099203,-0.693854,0.500028,0.752473,-0.070139,0.087685,-0.087049
24,-0.038189,-0.053726,0.014056,0.013720,0.022732,-0.013588,-0.615865,1.742395,-0.404644,-0.219008,-0.319607,0.012654,-0.058161,-0.645975,0.151365,0.361987,-0.123389,-0.407432,-0.206586,0.556835,-0.350828,-0.378432,-0.331031,0.155010,-0.317122,-0.023528,-0.056472,0.067793
25,0.084505,0.123025,-0.020480,-0.041648,-0.083208,-0.105237,0.108287,-0.412875,-0.718141,0.810282,-0.254053,-0.754416,0.023957,1.102868,-0.741406,0.668224,0.213001,-0.706667,-0.372493,0.694225,-0.593140,0.456322,0.355427,0.270642,0.320396,0.059933,-0.144251,0.082094
26,0.108605,0.114361,-0.071924,-0.073166,-0.107689,-0.203911,-0.306730,0.496247,-0.587122,0.287279,-0.111357,0.100574,0.250814,0.240070,-1.427649,1.052484,0.002064,-0.905741,-0.385034,0.863164,0.157401,-0.348889,-1.186967,0.221630,0.647815,0.081208,-0.160897,0.134659
