,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.160047,0.053834,-0.009608,0.474753,0.385192,-0.650227,0.298968,-0.158990,-0.446936,0.455097,0.556435,1.122381,-1.288650,-0.044370,0.188396,0.307887,0.336652,1.075043,-0.128242,-0.069219,0.783722,-0.669667,-0.062809,0.054831,0.009352,-0.013504,-0.165648,0.034063
1,-0.022493,0.080232,-0.023130,-0.270654,-0.102261,0.158930,0.855922,-0.004565,-0.376910,0.309161,-1.021963,0.444867,-0.207724,0.047349,0.769046,0.348737,-0.932919,0.240470,-1.054324,0.057634,0.334616,-0.575356,-0.075026,0.015201,-0.098820,0.038209,0.020375,0.023289
2,-0.095895,-0.177636,0.092951,0.249592,-0.325365,-0.838079,0.490721,-0.405693,0.425715,-0.270730,0.188380,-0.333514,-0.955282,-0.263662,-0.082889,-0.565294,-0.127647,-0.655313,-0.247534,-0.007705,-0.240707,0.364511,0.070114,-0.065039,0.170072,-0.076133,-0.181446,0.020057
3,-0.232158,0.003477,-0.003905,0.113585,-0.030209,-0.573261,0.190157,0.287523,-0.076572,0.587437,-0.396493,1.524125,-1.137864,0.426101,0.274807,-0.827368,0.876289,0.062953,0.155045,0.457854,-0.503949,0.581338,-0.108005,0.089326,0.078711,-0.097074,-0.273915,0.037200
4,-0.050615,0.130657,-0.051352,0.088150,0.299946,-0.037515,-0.820383,0.371917,0.110519,0.805248,0.025017,1.068139,-0.132965,0.009493,-0.493939,0.163278,0.249932,0.495677,-0.307292,-0.230233,0.311876,-0.447278,-0.075942,0.102105,-0.076370,0.034059,-0.001044,0.014175
5,0.253477,0.450955,0.391550,1.251798,0.243507,-0.394895,-0.300777,0.499074,90.338789,142.490367,252.603353,176.656676,120.761556,121.339172,119.964292,77.550492,0.076906,0.273155,0.220686,-0.096378,0.081196,-0.043080,0.776369,-1.341054,0.268667,-0.296378,-0.364002,0.793525
6,0.317835,0.380303,-0.652257,0.874628,46.179682,107.338448,219.710820,240.849481,249.517393,253.026820,253.220376,253.104409,252.677425,253.834679,252.751446,249.514982,197.383415,22.555042,0.049530,-0.729325,-0.744183,0.665496,0.928758,-0.693806,-0.265972,-0.534070,-0.290855,0.053844
7,-0.789336,-0.301672,-0.309228,45.545241,160.648273,252.258806,253.863097,252.291968,232.230600,158.616420,158.510121,158.234606,159.159521,159.804395,248.605705,253.330523,252.562204,233.106444,60.191747,0.320315,0.217589,0.121555,-0.273549,0.660171,0.287347,-0.306562,-0.619414,-0.039412
8,-0.426616,0.581876,-0.418190,82.291679,206.275746,252.803338,252.265990,154.026680,31.727230,0.087191,-0.335504,0.075947,-0.333795,-0.446908,37.930939,118.732907,253.168916,252.258736,178.687825,-0.536838,0.024694,-0.715307,0.269397,0.162756,-0.447683,0.584317,0.559424,0.434566
9,0.360892,0.142250,-1.341736,1.305948,23.717928,53.515846,53.654153,10.162651,0.058462,0.103353,0.803196,0.156175,1.575402,-2.047567,1.000134,94.594164,251.818101,252.768925,198.262186,0.769876,-0.807608,-0.183573,-0.201132,-0.087885,1.075676,-0.724707,-1.189937,-0.457415
10,-0.091083,1.218307,0.304986,0.858346,0.540347,-2.160215,0.923908,-0.875430,0.556945,1.370431,-0.957587,0.239104,0.815596,-1.451716,54.718988,196.054472,252.818365,253.268435,171.523417,-0.399482,0.579524,0.553215,1.759000,0.879560,-0.401857,0.718347,0.394191,0.468895
11,-0.022255,0.035103,-0.454053,1.036724,0.824885,0.142213,-0.038366,0.016576,0.451913,0.753072,-0.006150,24.246525,113.404459,173.467318,249.288704,251.932336,253.581839,220.731791,55.988057,0.046739,-0.310613,0.240390,0.011436,0.005748,-0.169335,-0.436950,-0.390498,-0.889614
12,0.464658,-0.150463,0.752877,0.441887,0.659532,-1.160596,9.870820,133.506496,161.400064,160.305979,161.355357,215.187152,251.724690,254.995321,252.178055,254.137411,188.168250,20.654406,-0.324014,0.572644,0.432918,-0.855444,-0.562673,0.700542,0.744213,0.700577,0.863428,0.173236
