,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003133,-0.071485,-0.162917,-0.101807,-0.161967,0.407441,-0.156359,-1.341339,1.459940,-0.054854,0.161116,-0.205550,0.419673,0.360326,0.652145,-1.035305,-0.217774,0.858788,-0.380150,0.202128,0.631453,-0.160596,-0.607196,0.308812,0.016734,0.028196,0.125808,-0.061600
1,-0.041118,0.067274,0.012571,0.026553,0.050142,-0.112113,-0.481277,-0.310813,-0.168276,-0.554404,0.153242,0.358668,0.899196,-0.261417,0.545011,-0.055515,-0.665280,0.627195,-0.148859,0.537257,-0.366651,0.203138,-0.410614,-0.024929,-0.027549,-0.026551,0.007392,0.036444
2,0.076071,-0.133319,-0.026160,-0.067365,-0.140708,0.383640,0.993556,-0.053502,0.200647,-0.178631,0.107204,-0.777840,-0.005206,0.047715,0.428872,-0.387536,1.086078,-1.821527,0.733813,0.257950,0.734410,-0.276072,-1.238647,-0.331597,0.035631,0.088971,0.045834,-0.002146
3,0.077810,-0.152828,-0.088131,-0.095006,-0.163051,0.317658,0.334771,-0.432539,0.586077,0.692152,-0.770320,-0.233594,-0.595981,0.306023,-0.192898,-0.555506,1.378436,-0.878858,0.628859,-0.630985,0.882075,-0.451341,-0.548650,-0.081429,0.041129,0.067900,0.071951,-0.076844
4,0.009893,-0.038400,0.010329,-0.015592,-0.032316,0.073272,-0.309055,-0.634101,0.013590,0.134322,-0.005252,-0.248336,0.435162,0.022611,0.177025,-0.351317,0.804698,-0.667609,0.682672,0.818758,-0.022391,0.095354,-0.418766,0.062766,0.000527,0.031490,0.025069,0.031737
5,0.039778,-0.076681,0.028990,-0.026904,-0.060499,0.208432,0.896089,-0.619009,-0.132728,-0.291597,-0.153984,-0.139308,-0.101105,0.182169,-0.050810,-0.267904,1.220219,-1.213511,0.942357,0.489688,-0.267221,-0.353607,-0.557852,-0.119390,0.024594,0.057773,-0.004961,0.032823
6,-0.437679,0.950970,-0.227053,0.043345,-0.218896,0.290515,0.008128,-0.245993,-0.380674,32.327732,229.551878,156.962822,185.655055,99.840537,-0.365638,6.520114,34.462891,20.414485,-0.292354,-0.039161,0.025376,-0.294152,-0.191035,-0.314082,-0.061281,-0.378852,0.785602,0.200648
7,0.587807,-0.536455,0.061106,-0.137939,-0.513071,0.569570,0.195569,0.322043,0.284542,132.069666,251.766100,251.835099,252.043084,174.369130,1.388823,33.226537,251.884863,222.267563,166.204536,23.080745,0.415603,0.249097,-0.007548,-0.107604,0.974196,0.130544,-1.378580,-0.221015
8,0.209344,0.766788,-0.119738,0.518282,0.842892,-0.059696,0.420395,0.425059,63.012444,236.512865,251.923292,251.528574,191.511221,60.167005,0.125014,20.295830,222.514343,252.148455,251.202273,88.058484,-0.029262,-0.082859,-0.399049,-0.248584,-1.052292,0.039992,0.237185,0.083644
9,0.023553,0.296286,-0.744508,-0.618713,-0.604780,0.715962,0.341013,8.738861,190.411239,251.269123,252.033475,235.932515,47.226195,0.183262,-0.777501,0.702584,174.901577,252.019810,252.092799,88.424352,0.010507,0.006102,0.017054,-0.218076,-0.631501,0.014311,0.762859,-0.444781
