,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000368,-0.000130,-0.000118,-0.000183,0.000260,0.000184,0.000272,-0.000047,-0.000543,-0.000712,-0.000519,0.000135,-0.231713,-0.068150,0.027694,-0.103578,0.000481,-0.000106,-0.000156,0.000733,-0.000708,-0.000652,-0.000419,-0.000413,-0.000446,-0.000377,0.000176,0.000258
1,0.001195,-0.000252,-0.000227,-0.000504,0.000542,0.000365,0.000917,-0.000676,-0.001536,-0.001702,-0.002071,0.000774,-0.422944,0.122182,-0.194024,-0.054515,0.000507,-0.001143,0.000251,0.001382,-0.001620,-0.001707,-0.000918,-0.000947,-0.001769,-0.000853,0.000586,0.000115
2,-0.000837,0.000254,0.000077,0.000314,-0.000433,-0.000373,-0.000688,0.000575,0.001267,0.001495,0.001522,-0.000487,0.239044,-0.303083,0.028709,0.188126,-0.000624,0.000678,-0.000197,-0.001313,0.001431,0.001498,0.000883,0.000850,0.001341,0.000808,-0.000541,-0.000155
3,0.000721,-0.000170,-0.000131,-0.000306,0.000355,0.000258,0.000568,-0.000403,-0.000975,-0.001116,-0.001246,0.000447,-0.254826,0.132985,-0.043267,-0.064689,0.000411,-0.000616,0.000121,0.000952,-0.001072,-0.001111,-0.000625,-0.000627,-0.001069,-0.000580,0.000373,0.000118
4,0.128327,-0.020930,0.012592,-0.047770,0.056651,0.072900,0.146792,-0.164437,-0.213188,-0.238403,-0.290565,0.118581,26.250005,244.958324,127.946186,4.035728,0.055789,-0.115284,0.115738,0.190275,-0.231634,-0.263746,-0.156987,-0.134422,-0.249016,-0.156030,0.095376,-0.034325
5,0.004483,0.009144,-0.025709,-0.036301,0.045921,0.049519,0.048050,0.035964,-0.035314,-0.082394,0.017989,0.007039,0.271534,169.988968,252.761475,28.262741,0.119457,0.140264,-0.056891,0.132166,-0.105802,-0.072326,-0.076191,-0.051660,0.034316,-0.084419,-0.021296,0.064493
6,0.004748,0.008865,-0.025738,-0.036407,0.046301,0.049903,0.048282,0.035999,-0.036064,-0.083572,0.017672,0.006915,0.044207,170.051972,252.981583,27.849249,0.120598,0.140658,-0.057278,0.133568,-0.106989,-0.073378,-0.076999,-0.052374,0.033976,-0.085122,-0.020985,0.065073
7,0.033222,0.056443,-0.057369,-0.066379,0.018820,-0.000260,0.068307,0.020628,0.022982,0.043568,-0.033324,0.084677,0.599701,169.798102,253.112122,127.957214,-0.053323,0.024397,-0.000194,-0.042856,0.018642,0.035939,0.025687,0.029635,0.014607,-0.003533,-0.068087,-0.018377
8,0.037962,0.062212,-0.061954,-0.070939,0.016258,-0.005996,0.071808,0.018839,0.028916,0.057553,-0.041174,0.095031,-0.115554,169.978620,254.144705,140.635194,-0.073722,0.009798,0.006276,-0.062859,0.032342,0.047897,0.037412,0.038793,0.011090,0.005573,-0.073785,-0.027974
9,0.038581,0.061626,-0.061412,-0.070723,0.016457,-0.005553,0.072230,0.017542,0.027327,0.055683,-0.042909,0.095179,0.042418,170.131998,252.797021,139.652977,-0.073051,0.008682,0.007105,-0.061370,0.030732,0.045908,0.036230,0.037705,0.009255,0.004631,-0.072598,-0.028121
