,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.071259,0.026671,-0.018250,0.009976,-0.055737,0.040792,-0.015827,-0.018702,-0.055839,-0.339752,-0.040490,-1.153783,0.853226,-1.026002,0.544460,-0.611702,0.896875,-0.348585,0.148498,1.142465,-0.991033,0.007634,-0.062450,0.015927,0.026528,-0.007356,0.034613,-0.040055
1,0.042582,0.011036,0.004933,-0.025046,0.055754,-0.031461,-0.022801,0.055383,0.029686,0.219026,-0.589670,0.355710,0.658924,-0.362327,-0.334734,0.226591,-0.442294,0.471792,-0.586211,0.458668,0.054939,0.020475,0.035991,-0.025224,-0.025080,0.008806,-0.021144,0.048874
2,0.038554,-0.004968,0.008902,-0.019771,0.035075,-0.024764,0.012580,0.020889,0.022961,1.031385,-0.613389,0.610000,-0.055007,0.537692,0.520443,0.028193,-0.107931,0.115446,0.271009,-0.175754,-0.604861,0.003121,0.020423,-0.016440,-0.014659,0.007443,-0.014255,0.015752
3,0.011071,0.005306,0.002712,-0.011487,0.010910,-0.006735,-0.007191,0.019228,0.006612,-0.052812,-0.301468,0.066202,0.837745,0.098112,-0.374189,0.011528,-0.180047,0.190417,-0.230792,-0.083186,-0.103955,0.003437,0.009835,-0.005934,-0.007858,-0.000162,-0.007255,0.010890
4,-0.025747,-0.019438,-0.009001,0.046568,-0.035706,0.032735,0.006523,-0.043959,-0.020465,-0.488550,0.666876,-0.535163,0.133643,0.114760,-0.045114,0.372266,-0.839894,-0.713833,0.797713,-0.073462,-0.076415,-0.015417,-0.019497,0.013394,0.025081,-0.008548,0.014683,-0.027188
5,0.009727,0.006967,0.007384,-0.023620,0.008610,-0.014657,0.011644,0.008310,0.004764,0.213099,-0.637492,0.561886,-0.115104,0.214485,0.716267,-0.393342,0.497059,0.426495,-0.205479,-0.295821,-0.191451,0.000471,0.004108,-0.004919,-0.010766,0.002325,-0.004341,0.000541
6,-0.088030,0.190440,0.407099,-0.705812,-0.482546,-0.238418,0.460618,0.128209,-0.254601,0.106063,0.029391,-0.199983,1.204232,4.026070,29.117717,154.114615,252.542212,241.334221,116.108176,19.175120,-0.096560,-0.485097,0.091322,0.520845,-0.182259,-0.042079,-0.012238,-0.189570
7,-0.556121,0.049815,-0.003807,0.655484,0.001955,0.083516,-0.504103,-0.317002,-0.350118,-0.051925,-0.464908,-0.181821,25.951090,179.165329,251.660296,251.476695,251.996437,252.837668,250.879305,224.022985,43.940150,-0.031313,-0.803213,0.338565,0.373470,-0.118902,0.438486,0.216590
8,0.113284,0.800061,0.455695,-0.999211,-0.027649,-0.108494,-0.635074,0.993177,0.091275,-0.362278,-0.586438,104.498486,222.130675,252.250159,251.638568,252.751697,251.567730,252.772808,252.756924,251.143722,138.577390,-0.294874,-0.246217,0.082030,-0.443220,-0.399575,-0.272645,0.326782
9,0.328438,-0.033573,0.273755,0.206665,0.440306,-0.139197,0.115851,-0.127734,0.149810,0.193768,101.557904,245.228910,252.088438,252.388838,251.788600,163.066112,139.487289,153.427244,251.374615,250.827318,138.607377,-0.282802,-0.256116,-0.359387,-0.164608,-0.204893,-0.130429,0.388718
