,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028849,0.086768,0.017609,-0.026841,-0.057292,-0.016489,0.523428,0.227399,-0.259217,0.441680,0.155959,-0.775870,0.342251,0.139695,-0.284456,0.193950,0.200667,0.162113,-0.585833,-0.580632,-0.218050,0.690482,0.899502,0.162669,-0.580541,-0.020755,0.035063,-0.011374
1,-0.054288,0.020524,-0.092214,-0.021530,-0.079104,0.066303,-0.120819,-0.418978,0.415178,0.140340,0.123142,-0.469544,0.402038,-0.154443,0.443287,-0.849645,-0.772221,-0.941391,0.530929,-1.004982,0.599717,0.016360,-0.520439,-0.299083,0.875989,0.454886,0.053784,0.027974
2,0.008053,0.124261,-0.026845,-0.044532,-0.141976,0.048328,0.557570,-0.510109,0.555180,0.713104,0.827989,-0.192397,-1.092265,0.174060,-0.058978,-0.096849,-0.020585,-0.211182,0.621542,-1.080569,1.311733,-0.445540,-0.042173,-0.708720,0.151406,0.052949,0.028026,-0.020579
3,0.071779,0.434584,0.017931,-0.086877,-0.320336,0.026813,-0.122851,0.436110,-0.373682,0.477371,-0.355145,-0.799831,-1.153208,0.223901,-0.359219,0.149484,0.225080,-0.116501,0.762530,-1.303620,1.152621,0.186933,0.187241,0.709521,-0.602571,-0.296164,0.095690,-0.068202
4,0.814348,0.087291,-0.267521,0.068753,-1.036583,-0.110942,0.061392,0.080464,-0.839368,0.579435,22.057637,34.194187,237.467286,254.548236,254.542851,254.423481,252.501908,254.224101,70.572080,1.652913,-0.586494,-0.142870,-0.055539,0.151098,0.270028,-0.611759,0.681048,0.353412
5,-0.200578,-0.263392,-0.066138,0.009724,0.512718,0.807912,-0.431787,0.265223,0.251669,36.223662,188.407573,252.252375,251.495740,252.084763,252.230182,251.465520,251.624923,251.773738,252.705262,73.876554,53.137205,-0.163923,-0.670376,1.814735,-0.648942,-0.703492,-0.091940,-0.604405
6,0.253031,-0.827091,0.073428,-0.330713,0.455486,-0.910395,0.044159,-0.003784,40.522290,180.654003,251.422762,250.669002,251.605290,251.795742,253.395447,251.602547,251.354276,252.183901,252.213796,252.206082,196.046397,-0.590247,0.625399,-0.832618,0.598530,0.807453,1.075606,0.085601
7,-0.037061,-0.025987,-0.011288,-0.543907,-0.957250,-0.262207,0.738542,35.334945,180.299235,248.886446,252.550834,252.724830,252.115147,251.957025,250.136280,253.186119,252.386225,251.513258,251.526696,252.615087,196.605638,1.110516,-0.980969,1.667957,-0.149908,-0.454003,0.572169,0.331188
8,-0.497067,-0.514437,0.700464,0.378659,0.185763,-0.108724,-0.700557,67.497879,250.211764,254.177286,251.203181,252.604487,251.548592,252.234465,252.675453,251.955211,251.595205,251.895137,251.856638,250.304932,232.253739,108.594266,0.622451,-0.924322,0.214822,-0.054932,-0.978940,-0.261703
9,0.326693,0.863662,0.307926,-0.246090,-0.801722,-0.006100,27.053966,211.513766,252.625409,250.540270,252.346803,251.110135,252.324558,251.464096,253.087591,250.991691,251.619646,251.633509,251.991120,252.678500,251.463381,233.640611,105.484290,0.186287,0.176767,0.589483,0.175099,0.877852
10,-0.130494,0.472021,-0.168849,-1.194923,0.442091,0.369104,42.044074,251.935774,251.886524,252.264374,251.679658,251.896277,241.200480,20.022128,20.000150,20.419395,20.544043,19.733589,203.874450,241.152013,251.461155,251.105334,242.505145,89.309796,1.128260,-0.362747,-0.432948,-0.210257
11,0.971362,0.469216,0.660789,0.312141,-1.104311,0.374624,254.684392,251.548107,251.574447,251.568786,252.287374,251.789245,201.602736,-0.349045,0.158875,0.344979,-0.519815,-0.308746,0.157214,19.878828,217.426120,251.282003,252.146153,97.978910,0.140588,0.799919,-0.126444,-0.826501
12,-0.214201,-0.844987,0.286409,0.321458,0.765156,-0.178329,254.570736,252.488660,250.981050,251.344596,252.456832,190.536613,14.424531,0.187302,-1.549003,0.574853,-0.344969,1.099803,0.296270,-0.584969,56.367950,251.484832,251.718807,146.350758,20.156990,-0.742006,0.586415,0.470468
13,-0.445961,0.862502,-0.090453,-0.455354,0.301505,-0.176532,255.568390,251.127585,252.333124,252.318700,250.937624,54.265261,0.577487,-1.298325,2.866881,-0.725658,-0.776994,-0.756904,0.473840,0.108549,55.840617,250.761495,252.433165,250.051546,146.702941,14.647265,-0.036101,-1.375002
14,-0.172557,-1.073653,-0.013308,-0.751580,0.453641,-0.147519,254.216238,251.406071,251.509026,251.110479,252.404505,54.842441,0.105473,0.757021,-3.260743,0.022163,1.153420,0.968534,-0.545760,-0.219073,24.048199,159.851998,250.404615,253.755865,251.190498,30.904526,0.037640,1.096140
15,0.373694,0.152424,0.864126,0.430762,-0.054260,-0.466198,255.676844,250.923897,251.354239,253.311965,252.560141,192.083308,14.986050,0.269058,1.590003,-0.095882,-0.883134,-0.792469,0.612713,-0.208446,-0.189699,26.995753,160.498430,251.167959,251.908177,32.833570,0.331336,1.404824
16,0.412339,-0.091567,-0.567270,0.127455,-0.501744,0.577117,71.062759,251.092189,252.118430,252.981797,251.227006,252.704150,20.489004,-0.248909,0.023670,1.436258,0.089591,-0.000705,0.629270,-0.141875,0.122764,0.101845,121.202267,251.993751,252.466279,214.311969,-1.257353,-0.904719
17,0.213846,0.153530,-0.283893,0.271550,-0.317296,-0.135452,34.819169,251.955980,251.626228,251.920700,251.778792,251.140229,39.408739,0.846231,0.369616,0.383579,1.246555,0.695657,-1.544424,0.545716,0.344225,-0.548576,5.537360,157.535671,251.296704,251.848186,0.364612,0.182974
18,-0.247861,-1.321152,-0.187384,0.169690,1.054695,-0.744507,25.554158,210.755631,251.551958,252.440581,252.195116,252.948902,240.390624,-0.206102,-0.699676,0.172480,0.267080,0.862580,-0.137349,-0.058806,0.150396,-0.206544,25.799426,176.661092,252.093911,250.576751,0.973665,0.704659
19,0.023678,0.212419,0.745962,-0.587710,-0.546296,-0.252367,0.072804,67.119746,251.074707,250.799915,252.434840,251.561572,244.888147,75.034472,1.474822,-0.807739,-0.731440,-1.398314,0.208594,-0.035614,0.034742,31.626181,167.283515,251.120427,251.076473,174.385166,-0.236042,0.037733
20,-0.455800,-0.273364,-0.117343,0.223253,0.442712,-0.216034,0.148975,66.788554,252.047781,252.734194,250.789426,251.116752,252.010826,228.635924,85.975525,-0.672799,-0.101626,1.358588,0.084353,117.744311,121.828905,167.482390,252.106708,252.552590,252.246420,32.460333,0.098330,-0.280237
21,-0.879897,0.869783,-0.392740,0.614882,-0.697789,-0.055021,0.458634,26.586857,157.728570,250.096934,252.768429,251.561099,251.250772,251.852891,218.549783,155.947065,155.604940,155.646130,153.533908,248.929692,251.848576,252.221113,251.638150,252.802185,136.444627,11.448261,-0.207524,-0.046990
22,0.088280,-0.624657,0.451776,-0.117249,0.211718,-0.150473,1.026654,0.573138,25.352289,164.051445,252.059430,251.799670,252.376463,252.671777,253.851052,250.436651,250.762682,251.877966,253.186532,250.688260,252.437118,251.767537,251.786517,136.959466,16.189175,-0.187847,-0.799456,0.388692
23,-0.297108,0.005539,-0.032292,-0.028388,0.012393,1.211746,0.807943,-0.780632,0.664028,17.154604,175.750490,252.900714,251.547159,251.342871,250.760902,252.351347,253.003877,252.485823,250.043124,40.164096,31.678522,32.641179,32.793188,10.883498,1.187180,0.057040,-0.130339,0.021440
24,-0.025571,-0.122396,-0.069603,0.017055,0.042750,0.073422,0.574199,0.192117,0.742748,-0.644274,-0.159931,-0.028906,-0.128296,0.000084,0.690611,0.006017,-0.072084,-0.030671,-0.069789,-0.809812,1.444502,-1.519407,0.948298,1.066204,-0.068979,0.063214,-0.113415,-0.095394
25,0.016435,-0.012917,0.064536,0.035077,0.019276,-0.019157,0.284370,-0.201876,0.791425,-0.327084,-0.811453,1.236771,-0.858206,-0.195456,-0.208999,0.429548,0.412461,0.467563,-0.435407,-0.297602,-0.690533,0.593540,0.421404,0.333144,0.307390,-0.419465,-0.037430,0.048535
26,-0.010889,-0.084485,-0.060149,-0.012287,0.086391,0.040714,-0.241373,0.989740,0.241655,-0.417778,1.267242,-1.015741,-0.128477,0.870872,0.505833,0.093079,0.004593,0.100613,0.540264,-0.360708,0.333113,-1.111445,0.578476,1.216524,-0.680028,0.459672,-0.105522,-0.186444
27,0.011590,0.023279,0.026450,-0.000652,-0.021892,-0.023940,0.393080,-0.344353,-0.716866,0.004542,0.103907,-0.024593,0.133984,0.463875,0.179010,0.204997,0.272181,0.245404,-0.116236,0.319579,0.193594,0.127519,-0.677008,-0.913486,1.382510,-0.302444,0.048747,0.070806
