,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000162,0.000235,0.000389,-0.000452,-0.000315,-0.000498,-0.000366,0.000452,-0.000674,0.000587,-0.000507,-0.000199,-0.129500,0.215902,0.048290,0.078771,-0.000160,0.000267,-0.000635,0.000760,0.000352,0.000016,0.000634,0.000281,0.000099,0.000009,0.000595,0.000212
1,0.000058,0.000027,0.000107,-0.000207,-0.000047,-0.000197,-0.000139,0.000216,-0.000052,-0.000001,-0.000127,-0.000087,0.039768,0.130129,0.096542,0.098787,-0.000038,0.000018,-0.000161,0.000207,0.000180,0.000045,0.000066,0.000069,0.000073,-0.000036,0.000159,0.000082
2,0.000186,0.000057,0.000456,-0.000719,-0.000125,-0.000709,-0.000520,0.000862,-0.000272,0.000119,-0.000490,-0.000326,-0.022996,-0.089285,-0.173300,0.290219,-0.000116,0.000055,-0.000719,0.000838,0.000701,0.000215,0.000209,0.000266,0.000286,-0.000142,0.000624,0.000289
3,-0.000146,-0.000257,-0.000406,0.000385,0.000340,0.000453,0.000343,-0.000406,0.000792,-0.000737,0.000522,0.000178,0.223042,-0.051831,0.098276,-0.016599,0.000161,-0.000306,0.000675,-0.000785,-0.000303,0.000003,-0.000711,-0.000292,-0.000072,-0.000034,-0.000616,-0.000195
4,-0.050009,-0.006156,-0.072796,0.137921,0.006187,0.135534,0.095979,-0.132033,0.090184,-0.034684,0.118931,0.060767,-0.001172,60.950939,231.872032,23.960768,0.027672,-0.028798,0.155025,-0.145997,-0.122515,-0.035059,-0.064161,-0.057281,-0.022544,0.007268,-0.092841,-0.045748
5,-0.034384,0.011056,-0.041217,0.090838,-0.017715,0.087254,0.061542,-0.086764,0.047123,-0.002744,0.077394,0.041034,-0.158056,97.984556,253.931706,38.957198,0.014117,-0.011014,0.105001,-0.083427,-0.085773,-0.031044,-0.019769,-0.034528,-0.010357,0.004647,-0.043922,-0.025337
6,-0.034294,0.011149,-0.040962,0.090514,-0.017858,0.086915,0.061289,-0.086378,0.046845,-0.002515,0.077116,0.040887,-0.221787,98.021142,253.983373,39.094931,0.014039,-0.010922,0.104613,-0.082953,-0.085475,-0.030979,-0.019521,-0.034371,-0.010234,0.004604,-0.043552,-0.025191
7,-0.034568,0.010818,-0.041717,0.091409,-0.017382,0.087879,0.062009,-0.087406,0.047872,-0.003399,0.077995,0.041295,0.034869,97.951814,254.022240,38.825490,0.014291,-0.011287,0.105808,-0.084376,-0.086270,-0.031116,-0.020434,-0.034863,-0.010522,0.004671,-0.044659,-0.025603
8,-0.032011,-0.001799,-0.019645,0.054818,-0.008022,0.054634,0.036081,-0.025245,0.076071,-0.033391,0.071165,0.022894,0.043520,59.942974,253.848540,75.812986,0.016753,-0.030085,0.080084,-0.051274,-0.038267,-0.007407,-0.053413,-0.030063,0.018077,-0.014670,-0.019517,-0.010897
9,-0.000716,0.008820,0.059174,-0.070715,-0.031755,-0.068454,-0.054141,0.126054,0.036128,-0.018256,-0.010233,-0.033580,-0.105171,61.069256,255.040279,135.936108,-0.003050,-0.022802,-0.039346,0.093036,0.083721,0.029710,-0.020347,0.014718,0.070646,-0.041303,0.089737,0.040398
10,-0.001084,0.008405,0.058147,-0.069296,-0.031095,-0.067008,-0.053079,0.124405,0.037041,-0.018978,-0.009173,-0.032957,-0.031138,60.237313,253.818734,135.074755,-0.002723,-0.023123,-0.037912,0.091119,0.082459,0.029457,-0.021295,0.014103,0.070059,-0.041065,0.088186,0.039747
11,0.015151,0.026780,0.083481,-0.108694,-0.054023,-0.108110,-0.081652,0.154164,-0.013720,0.018537,-0.050983,-0.048772,0.189303,97.820577,253.972452,134.792108,-0.016880,-0.000681,-0.083943,0.144651,0.108620,0.028632,0.030042,0.036047,0.073555,-0.038171,0.128537,0.055994
12,0.007968,0.024581,0.065407,-0.079688,-0.048850,-0.079735,-0.060857,0.119112,-0.005102,0.015680,-0.032410,-0.035716,0.074140,97.927451,254.018275,120.818724,-0.012411,-0.002083,-0.056568,0.111609,0.080329,0.019909,0.023021,0.025840,0.061326,-0.031906,0.103565,0.044186
13,-0.018196,0.029245,-0.015805,0.051305,-0.040464,0.046050,0.032874,-0.056614,-0.003195,0.034369,0.035701,0.025133,0.053548,135.059070,254.037427,38.972112,0.000042,0.011177,0.058944,-0.029845,-0.059323,-0.031666,0.031075,-0.012636,-0.006640,0.007370,-0.003534,-0.009039
14,0.008266,0.059296,0.025943,-0.013247,-0.078063,-0.021330,-0.014029,-0.007399,-0.086159,0.095875,-0.032669,-0.000833,0.123001,196.000942,254.893622,39.034804,-0.023072,0.047761,-0.016589,0.058143,-0.016224,-0.032850,0.114898,0.023300,-0.000604,0.011923,0.062877,0.017658
15,0.008600,0.059361,0.025168,-0.012543,-0.077699,-0.020693,-0.013451,-0.009421,-0.087793,0.096838,-0.033252,-0.000451,0.121676,195.042678,248.938162,36.072354,-0.023250,0.048604,-0.016685,0.057170,-0.017409,-0.033420,0.116145,0.023396,-0.002020,0.012828,0.061688,0.017104
16,0.013825,0.058967,0.007319,-0.003980,-0.070706,-0.010414,-0.002942,-0.042484,-0.095559,0.092531,-0.035379,0.005850,13.336823,212.834901,195.080103,-0.046402,-0.025403,0.056761,-0.005140,0.032374,-0.036422,-0.042887,0.125845,0.021180,-0.022192,0.024584,0.036985,0.008855
17,0.051725,0.055047,0.038526,-0.110519,-0.064197,-0.106157,-0.066427,0.043824,-0.106647,0.054116,-0.101646,-0.036721,55.017554,252.916321,104.939280,-0.006343,-0.042970,0.062122,-0.078437,0.102747,0.049751,-0.018379,0.139245,0.050751,-0.004664,0.014251,0.077614,0.040722
18,0.026283,-0.020668,-0.061417,-0.049702,0.035613,-0.021108,0.001463,-0.028764,0.116729,-0.174329,0.018303,-0.006054,136.054081,252.909162,98.073847,-0.074331,-0.004499,-0.024353,0.079971,-0.087059,0.004813,-0.004997,-0.060183,-0.019273,-0.014716,-0.001846,-0.077281,0.000326
19,0.026086,-0.021104,-0.062317,-0.049103,0.036214,-0.020321,0.002107,-0.029654,0.118383,-0.176010,0.019294,-0.005724,136.835124,253.830273,98.964923,-0.053412,-0.004245,-0.024908,0.081449,-0.088698,0.004198,-0.005072,-0.061482,-0.019843,-0.014906,-0.001887,-0.078559,-0.000021
20,0.026363,-0.020495,-0.061118,-0.049947,0.035373,-0.021406,0.001230,-0.028454,0.116203,-0.173807,0.017968,-0.006173,135.861367,252.872085,98.086341,-0.009123,-0.004598,-0.024161,0.079507,-0.086502,0.005029,-0.004987,-0.059723,-0.019079,-0.014638,-0.001840,-0.076832,0.000462
21,0.026450,-0.020571,-0.061028,-0.050289,0.035452,-0.021698,0.001032,-0.028097,0.116383,-0.174113,0.017853,-0.006316,136.021025,252.941847,97.981448,0.128443,-0.004617,-0.024247,0.079349,-0.086329,0.005355,-0.004857,-0.059882,-0.019029,-0.014511,-0.001933,-0.076731,0.000568
22,0.024595,0.019978,-0.026603,-0.037628,-0.018003,-0.024765,-0.005987,-0.030984,0.011181,-0.047817,-0.014346,-0.003635,83.830728,253.125279,149.986436,0.158982,-0.017385,0.017513,0.034406,-0.023864,-0.009729,-0.023524,0.035661,0.003303,-0.018233,0.011205,-0.018538,0.007530
23,0.025413,0.054930,0.030705,-0.043816,-0.066807,-0.049374,-0.031657,0.005328,-0.110344,0.094522,-0.064969,-0.013010,8.933997,169.866653,119.989168,0.051359,-0.030211,0.057715,-0.050773,0.075264,0.005304,-0.026894,0.129661,0.035672,-0.009736,0.017848,0.064392,0.022401
