,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015493,-0.025940,0.003501,0.043405,0.146647,-0.253627,-0.160873,-0.076433,0.409087,-0.605224,0.430621,-0.038197,0.326864,-0.495418,0.639392,-0.401233,-0.211097,0.290892,-0.063578,0.439662,-0.014081,0.022822,0.040864,-0.003196,-0.010113,0.010846,-0.077610,0.042337
1,-0.007367,-0.003655,0.002090,-0.051890,-0.284916,-0.340346,-0.234129,-0.134864,-0.222515,0.084557,-0.192752,-0.157006,-0.162989,-0.885931,0.063523,0.153563,-0.139500,-0.226378,0.614953,0.753823,0.004446,-0.006489,-0.017452,0.026029,-0.015345,0.019563,0.034219,-0.008046
2,0.011445,0.006578,-0.001479,0.054282,0.206302,0.594237,0.300847,-0.010700,-0.195122,-0.395416,-0.287369,0.016479,-0.544617,0.030315,-0.044842,-0.035385,0.052841,-0.192285,-0.168908,-0.673858,-0.000487,0.015461,0.023260,-0.034867,0.020112,-0.020152,-0.042413,0.003715
3,-0.022890,-0.019740,0.002854,-0.005051,0.121109,-0.337749,-0.098845,0.149571,0.581272,-0.057398,0.649338,0.157839,0.345023,0.453844,-0.224140,0.744470,-0.763777,0.363515,-0.482853,0.641293,-0.018177,0.003024,0.012159,0.027960,-0.022102,0.024994,-0.022318,0.027325
4,0.009814,0.024698,0.001317,-0.085740,-0.288887,-0.179422,-0.098467,0.011394,-0.343592,0.728084,-0.278962,-0.057762,0.057320,0.071459,0.074586,-0.208815,0.179348,0.153086,-0.571927,-0.133029,0.024167,-0.026801,-0.057715,0.015301,-0.010213,-0.000659,0.112630,-0.050025
5,-0.001811,-0.005779,0.001581,0.015149,0.189730,0.337774,0.242946,0.143766,0.090871,-0.368193,0.068638,0.154936,0.096898,-0.535888,-0.098137,-0.010694,0.239291,-0.060259,-0.488211,0.388646,-0.004659,0.009615,0.010141,-0.004778,-0.001454,0.002552,-0.024999,0.011311
6,0.018046,0.026098,-0.000589,-0.049693,-0.243743,0.205481,0.048067,-0.103248,-0.659358,0.296549,-0.679133,-0.148655,-0.189227,0.014134,0.525647,-0.147409,0.215727,-0.360166,-0.116183,-0.299340,0.023778,-0.013847,-0.039185,-0.006998,0.005338,-0.011944,0.076805,-0.045670
7,0.054960,-0.285253,-0.042955,-0.433517,0.883023,25.924724,29.100304,28.800603,6.828883,0.361734,4.117116,28.939301,28.837500,79.468403,140.410167,141.118225,228.994775,252.935766,254.490654,145.373912,-0.245545,0.514219,0.214955,0.733436,-0.157404,0.355440,-0.610197,0.804700
8,0.608512,0.379069,-0.061244,-0.384876,132.039669,242.253155,252.558615,251.788789,187.505910,168.923187,179.297867,251.518711,251.446562,251.784370,253.081804,252.257818,251.663984,251.967263,252.918787,196.007238,-0.289546,0.602026,-0.532500,-0.535777,0.195196,-0.233481,-0.053994,-0.028181
9,-0.181082,-0.397054,-0.104632,0.274898,131.175376,168.692661,215.285994,251.667896,251.563343,252.264081,252.106806,252.015745,251.692000,251.885848,252.722991,252.006365,252.097376,252.000372,243.526273,80.607498,-0.294626,-0.317645,0.090064,-0.010026,-0.087828,-0.244565,-0.324031,0.695385
10,0.343398,0.224717,-0.138935,-0.592408,0.169640,-0.020499,16.049311,28.650745,28.713897,77.105236,28.399961,28.590850,78.177701,28.162163,27.964508,178.024172,251.624839,252.187472,224.935911,-0.176692,0.429498,-0.391305,-0.245537,0.016419,0.410264,-0.230895,0.772254,-0.378442
11,0.069236,-0.015058,0.038149,1.391079,-1.085681,0.270308,0.447262,-0.906379,0.587322,1.793366,-1.096993,-0.076009,-0.093398,0.466036,15.919447,216.216850,253.221431,252.006313,113.880057,0.879564,-0.135759,0.597659,0.938202,-0.535000,0.211432,-0.152394,-1.482605,0.638039
12,-0.104545,0.185531,0.199909,0.035814,0.247181,0.460953,0.602033,0.397905,0.123009,-0.328761,0.363083,0.028098,-0.355534,0.213245,28.864434,251.845804,251.479002,251.636286,38.070988,-0.584961,0.068855,0.451641,0.211685,-0.195398,-0.443404,0.198608,-0.044245,0.148351
13,-0.079323,0.212193,0.153283,-0.392782,0.417420,-0.887294,-0.464193,0.570814,0.052610,-0.646965,1.074404,-0.135125,0.215452,-0.573596,28.769392,251.480802,252.139745,213.923500,0.767864,0.083570,0.063490,0.081008,-0.297264,0.124277,-0.455461,0.237244,0.643752,-0.044808
14,0.035736,0.033193,-0.057100,0.044153,0.568832,0.209130,-0.182484,0.254488,-0.416344,-0.060046,-0.374475,0.138503,0.367317,-0.648560,29.358124,251.762123,251.459090,139.398653,-0.186432,-0.612574,-0.160507,-0.291486,-0.382707,0.372528,0.053354,0.144736,0.360847,0.068804
15,0.093053,-0.013884,0.100537,-0.258713,0.160362,0.134165,0.075117,0.015496,-0.697029,-0.790404,-0.217170,-0.461541,0.322336,-0.292923,154.093720,253.007753,252.890883,127.492018,0.450077,0.117460,0.453490,0.248328,-0.110879,-0.233545,-0.256272,0.064885,0.258510,-0.098282
16,0.315213,-0.210449,-0.099755,0.190828,0.093846,-0.402042,-0.301874,-0.150446,0.170837,0.762258,0.111943,-0.193405,-0.240740,25.927984,253.219224,251.799515,251.623053,28.369805,0.071217,0.451118,0.549061,0.022857,-0.114435,-0.300645,0.234719,-0.240597,-0.016405,-0.078615
17,0.054860,-0.092203,-0.160453,0.152128,0.199236,0.234418,0.072462,-0.001928,0.181039,0.413346,-0.148873,-0.051276,0.420248,113.354584,252.764230,251.527924,147.623987,6.703976,-0.584028,0.519662,0.137202,0.004137,0.028722,0.030666,0.110714,-0.068793,0.054793,-0.058233
18,-0.439938,-0.258673,0.040373,-0.485741,-0.210133,-0.268710,0.183045,-0.511401,0.870612,-0.400122,0.442838,-0.657645,0.210509,113.120322,252.684767,251.317163,56.157048,-0.057708,0.556340,0.209572,0.099133,0.587085,0.554040,0.150106,-0.560663,0.588993,-0.314473,0.057553
19,-0.099921,0.148636,-0.281242,0.370240,0.451688,0.220006,-0.173525,0.050694,0.409458,-0.077873,0.011319,-0.034370,0.161265,226.173777,253.715102,253.037281,56.125614,-0.203613,-0.617932,0.076714,-0.341514,-0.174390,0.058897,0.335546,0.140848,-0.121672,0.274121,-0.059822
20,-0.080900,0.151722,-0.270577,0.321125,0.326788,0.185810,-0.210161,-0.018015,0.175024,-0.004956,-0.173320,-0.134469,18.924523,230.839847,252.516317,239.582974,43.382157,0.124109,0.223952,-0.379544,-0.299666,-0.124150,0.067151,0.241790,0.112726,-0.130491,0.244481,-0.091032
21,-0.007296,0.087661,-0.237248,-0.015176,0.088005,0.066949,-0.070431,0.371418,-0.122489,0.186113,-0.156455,0.115693,122.992574,252.376779,252.507829,195.304723,0.146354,-0.177070,-0.295253,0.151538,-0.130120,0.056491,0.021766,-0.095562,-0.037580,-0.083405,0.115111,-0.211398
22,0.014144,-0.072089,-0.228479,-0.191793,0.132557,0.344781,0.166463,0.444064,-0.241063,-0.174976,-0.364214,0.272865,196.455076,251.674998,253.012107,195.894040,-0.408105,-0.396614,-0.065203,0.202880,-0.056656,0.183287,0.040207,-0.253297,-0.104910,0.055340,-0.176210,-0.200105
23,-0.007930,-0.115428,-0.231214,-0.076572,0.458481,-0.294116,-0.222066,0.318892,0.758115,-0.816366,0.673765,0.236453,197.395121,252.856735,253.885857,196.628602,0.165881,0.076037,-0.057328,0.023811,-0.093810,0.205978,0.113707,-0.259029,-0.100559,0.058374,-0.322205,-0.120800
24,-0.011082,0.093174,-0.234248,-0.081396,-0.110431,-0.042387,-0.067049,0.469681,-0.241929,0.656977,-0.245061,0.175332,122.316131,251.933654,253.598492,195.964862,0.076848,-0.341749,0.249878,0.705876,-0.117127,0.047946,-0.004658,-0.073658,-0.054112,-0.068251,0.174117,-0.233718
25,-0.043102,0.232237,-0.212768,-0.080389,-0.519126,0.121245,-0.105090,0.203237,-1.153249,0.866677,-1.116012,-0.237894,57.416793,242.990029,252.834056,195.667259,0.159612,-0.266749,-0.608249,0.955617,-0.121151,-0.012573,-0.032979,0.053251,-0.059861,-0.130803,0.484879,-0.290658
26,0.334158,0.422076,-0.100994,0.470402,0.498996,0.328375,0.072743,0.365766,-0.040066,-0.679843,0.705620,-0.212779,-0.046077,174.726847,240.914243,59.164231,-0.349941,-0.307502,0.693545,-1.036767,0.391049,0.131812,0.035879,-0.712325,0.139717,-0.824749,0.466086,-0.372291
27,0.015408,0.040280,-0.001891,-0.157636,-0.565070,-0.296320,-0.132532,0.073290,-0.631125,1.430592,-0.542479,-0.040974,0.191645,0.425190,-0.477007,0.018543,-0.026797,-0.613383,-0.203904,0.105645,0.034246,-0.056564,-0.106719,0.043638,-0.012299,0.005282,0.201725,-0.086978
