,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.180034,0.164363,0.004620,0.196575,0.042835,0.042298,-0.392849,0.480718,-0.383656,0.606041,-0.070251,0.613076,0.876013,-1.210467,0.900303,-0.389364,-0.772352,0.421662,-1.203026,-0.352015,1.385384,0.067297,-1.125113,0.285762,-0.093910,-0.168660,-0.084243,-0.140389
1,-0.105248,0.059456,-0.055438,0.083280,0.052061,0.063770,-0.336135,-0.017415,0.139132,-0.352195,0.075718,0.129129,-0.112208,-0.846869,-0.011713,-0.001199,0.047140,0.070579,-0.442314,0.442175,0.333478,1.037749,-1.030949,0.962705,0.005991,-0.117046,-0.057511,-0.094719
2,0.112709,-0.005665,0.135531,0.064498,-0.018150,0.120964,0.870470,-0.008776,-0.169636,0.829801,-1.273289,1.199583,-0.522681,0.538120,-0.126711,0.485660,0.802285,-0.917760,0.473128,-0.084035,-0.033827,0.394583,0.557228,0.081078,0.081488,0.161364,0.088651,0.018603
3,-0.073165,0.059140,-0.037328,0.057691,0.010719,0.060583,-0.031287,0.340016,-0.324165,0.138371,-0.036205,-0.687852,0.039486,-0.438960,-0.544434,-0.227223,0.283790,1.151334,-0.081815,-0.355943,-0.683751,0.839265,-0.380531,0.041718,-0.013128,-0.021465,-0.017782,-0.044121
4,-0.043166,0.037673,-0.004550,0.019084,0.065445,0.006847,-0.355857,0.511428,0.520586,0.280161,-0.340303,0.273005,0.337279,-0.374642,0.692220,0.279272,0.013539,-0.463551,0.067985,0.396997,-0.568050,-0.184004,-0.122842,-0.278996,-0.045757,-0.085954,-0.026135,-0.049937
5,-0.196142,-0.588767,-0.466043,-0.562847,-0.015461,0.279632,0.080912,-0.503418,-0.073960,-1.045892,0.028414,9.949023,12.801473,65.837561,131.926786,72.169063,24.847512,133.359992,214.383590,166.955241,38.108154,0.205919,0.690385,0.544459,-0.527111,-0.133591,0.085527,0.879176
6,0.128327,0.704062,0.894722,0.774596,-0.169407,0.710005,0.272661,-0.723717,0.256411,0.100317,42.697231,232.610060,253.129492,253.211075,252.242158,255.242863,251.845975,253.299798,252.380567,252.497365,168.743587,0.103311,-0.595674,-0.494968,0.854690,-0.672914,-0.309187,-0.366308
7,0.578466,-0.066608,0.601417,-0.838295,0.087291,-0.458637,1.062477,0.866693,5.808354,66.038779,184.816112,253.525594,252.472718,251.122571,255.124504,252.069033,232.612786,218.129118,213.135526,132.017966,22.377525,0.372518,-0.360988,0.068192,-0.224168,0.080588,-0.128020,0.404173
8,-0.376572,-1.077869,-0.069563,0.239491,0.156094,-0.775382,4.929265,67.410221,186.273128,252.712677,252.771251,213.633816,101.507308,84.179810,83.856399,84.515291,36.330669,-0.063103,0.245097,-0.282898,-0.471737,0.516269,0.572813,0.301806,0.429547,0.685743,-0.927860,-0.029327
9,0.181091,-0.531470,0.591150,-0.170887,-0.262836,-0.779009,53.831136,251.783519,253.486473,239.208669,100.777858,14.263545,-0.499731,-0.274696,-0.390469,0.117936,-0.031293,-0.159752,0.408633,-0.845775,0.394316,-0.567112,0.538273,-0.114248,0.069790,-0.855638,0.046272,0.240439
10,0.516858,-0.165898,-0.457944,-0.034962,-0.363771,9.686586,227.844948,253.569772,252.104885,100.632919,0.937859,0.439048,-0.359940,-1.081195,1.517694,-1.146784,0.656731,0.668058,-2.341245,2.017992,-0.896862,0.768655,0.001703,0.491533,1.134221,-0.381059,-0.265151,0.005138
11,0.563653,-0.577133,-0.101996,0.382832,1.027162,14.246807,253.037493,252.658759,212.998673,14.119816,0.293257,70.023059,85.316831,195.015642,205.598960,205.973198,205.827249,205.946887,126.436265,63.975574,0.086774,-0.040415,-0.322228,-0.084421,0.125624,1.061848,0.797799,-0.004862
12,-0.014386,-0.110737,-0.795375,-0.167670,0.304801,10.732562,251.986536,252.047340,224.470372,97.931841,189.348337,246.589616,253.379131,254.018897,251.876736,253.884350,252.526223,252.277500,255.177358,243.506344,217.917496,176.001412,60.562794,-0.190510,-1.034775,-0.998243,-0.680532,-0.571632
13,-0.066469,0.545589,-0.221416,-0.756518,0.214137,2.836509,155.506232,253.155082,252.070807,253.288342,252.834236,252.542875,210.686195,94.006141,23.589420,24.488792,24.226578,41.207607,144.147689,221.337804,253.184825,252.503497,198.027751,9.775614,0.077602,0.323580,-0.745992,0.199342
14,0.772064,-0.833667,0.302795,0.052398,-0.502764,1.725272,144.589057,252.521635,251.998035,252.689774,217.286343,34.928176,6.474713,0.295742,0.211271,0.312026,-0.843852,1.496978,-0.560255,8.759105,138.152930,252.737077,252.911085,190.862731,6.087708,-0.016571,0.342164,0.374177
15,-0.055192,0.148273,-0.437760,0.486544,-0.195831,-0.219102,23.943546,241.266044,241.586414,213.472021,28.930297,-0.129334,-0.324739,-0.630904,-0.129448,0.092999,0.229894,-0.329933,0.046721,-0.138665,-0.155564,201.296840,253.655365,253.336607,11.804668,-0.267482,0.097184,-0.282469
16,0.615528,-0.149298,-0.209375,-0.567223,1.074319,-1.439477,-0.352106,0.626115,-0.801102,0.576148,0.506823,0.132628,0.465469,0.171654,0.208895,-1.167216,0.746732,0.531854,-0.686401,-0.053687,-0.080619,86.595424,252.301946,252.320958,10.576629,-0.911889,-0.048303,0.194834
17,0.062392,0.177717,-0.902300,0.044705,0.764183,0.274807,0.119996,-0.558344,0.969378,0.569484,-0.642430,0.483157,0.733483,0.076283,-0.788996,-0.284519,-0.349883,-0.133545,1.269360,-1.761362,0.399366,159.671087,252.404222,253.109647,10.857815,-0.234933,-0.041217,-0.285920
18,0.278108,0.016744,-0.482415,0.560776,-0.702106,-0.014233,0.065472,-0.567610,-0.410550,0.315642,0.442367,-0.434319,0.462285,-0.148272,0.187912,0.273220,-0.030606,-0.081109,-0.909839,12.856665,83.988798,238.085854,253.547358,231.561775,9.701169,0.928163,0.176315,-0.065715
19,-0.159292,0.145948,0.703611,0.285421,0.769869,-0.975769,-0.509676,-0.243707,0.027919,-0.642193,0.012373,-0.236649,0.789268,-0.983657,0.473083,-0.280290,0.975389,-0.314037,0.649810,90.546669,251.697997,252.914238,229.108974,51.935953,-0.273737,1.235017,0.572840,-0.052617
20,1.219200,-1.060118,-0.257574,-0.329702,0.436580,0.433956,0.306523,0.126113,-0.599303,-0.726133,0.152597,1.030387,-0.363346,-0.020024,0.392884,-1.111147,0.431872,11.603627,153.082421,235.772863,252.414816,228.647573,53.963980,0.660530,0.051239,-0.327675,0.922088,-0.488156
21,0.412781,-0.885048,-0.826825,-0.303825,-0.003255,-1.459232,0.762762,0.255936,-0.601512,91.778863,146.630191,0.286522,-0.462632,-0.311925,0.853071,85.757959,154.495537,212.572839,252.651348,252.743588,188.037716,55.322482,-0.114552,-0.038046,0.235362,0.386305,0.516314,0.131792
22,0.121994,0.797431,0.835280,0.473386,0.598992,0.177881,-0.767980,-0.085350,90.180563,242.051953,207.907241,97.720189,98.106075,97.605811,212.627603,253.440814,251.934217,252.852000,235.836329,128.191682,9.386517,-0.261419,0.011753,0.628290,-0.361553,0.276544,0.470919,-0.545140
23,-0.698540,-0.446530,-1.801057,-1.195557,0.127652,0.299884,0.707421,0.488903,167.759783,253.262873,253.100776,253.615197,252.558328,253.341643,252.763115,254.393113,191.596944,127.587080,19.547462,-0.004718,-0.492320,0.030324,-0.232013,0.242669,0.404245,-0.484356,-0.461691,-0.044895
24,0.527358,0.387123,0.519482,0.239127,-0.449160,-0.046521,-1.166866,-1.007403,9.776578,99.074248,167.180974,252.318335,253.889775,252.297011,136.510343,70.360576,4.953970,0.448523,-0.447239,0.033256,-0.553348,-0.387399,0.768452,0.664165,0.479310,0.732772,1.039464,0.743089
25,0.002164,-0.058112,-0.069016,-0.058821,-0.036864,-0.039905,-0.069759,-0.082929,0.707376,-0.835388,0.512734,0.314205,0.067102,0.264351,-0.238548,-0.258379,-0.564401,-0.337125,-0.180827,0.241022,0.157918,0.276684,-0.514834,1.020188,0.068968,-0.021181,-0.030715,0.024938
26,-0.027497,-0.001812,-0.066068,-0.027634,0.039880,0.048981,0.350467,-0.567041,0.528069,0.005643,-0.373851,-0.559149,0.037093,0.159627,-0.202556,-0.304063,-0.612564,-0.088970,-0.155743,0.685776,-0.346138,-0.380435,0.316966,0.324800,0.023325,-0.041292,-0.009504,-0.010018
27,-0.048425,-0.004536,-0.106453,-0.058849,0.114515,0.035328,-0.503871,0.565103,0.064208,-0.672989,0.555181,-1.093122,0.309633,0.549374,-0.825672,-0.276209,0.220672,-0.399160,-0.260575,0.686791,-1.156193,1.777537,-0.050193,-0.198544,-0.035856,-0.103972,-0.005907,-0.046568
