,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.066210,-0.117469,-0.066269,0.035710,-0.005477,-0.013602,-0.578453,0.596493,-0.938452,0.011277,0.669852,-0.572728,0.322124,0.518849,0.327173,-0.092714,0.082054,-0.291148,0.505988,-0.196611,-0.001857,0.048432,0.108353,0.254537,-0.023173,-0.256489,-0.099924,0.021202
1,-0.001511,0.060213,0.002414,-0.064204,-0.044463,0.030105,0.226206,-1.136318,0.765303,0.296697,-0.095955,-0.679897,0.537689,0.133705,0.485775,-0.147813,-0.031652,0.132068,-0.993851,-0.646649,-0.309318,-0.018096,-0.052257,0.613189,0.464009,-0.865235,0.021242,-0.041069
2,0.069981,0.144555,0.069750,-0.024579,0.062321,-0.051327,0.267142,0.341306,-0.377205,0.949540,-1.494596,0.634110,0.471862,-0.164703,-0.447963,0.983114,-0.801000,1.050854,-1.089216,1.048022,0.161434,-0.035415,-0.088210,-0.647581,-0.541877,-0.461663,0.080100,-0.048185
3,-0.008802,-0.047167,-0.007823,0.002617,-0.002178,0.012330,-0.406078,-0.239749,-0.091540,-0.404280,-0.339461,0.240757,-0.621934,0.408558,0.063969,0.452189,0.070688,-0.648570,0.335777,-0.882193,-0.424474,-0.158697,-0.151796,0.445317,0.442450,-0.250326,-0.030347,0.024800
4,-0.052694,-0.106695,-0.053013,0.039118,0.020895,0.001114,0.649057,-0.131562,-0.589961,0.331801,0.590945,-0.023885,-1.191791,0.509379,0.321888,-0.586399,0.170875,-0.329537,1.291624,-0.381206,-0.217405,-0.247792,-0.165820,-0.190952,-0.205048,0.337643,-0.062858,0.052496
5,-0.666935,-0.581994,-0.652788,-0.178613,-0.015210,-0.332050,0.562998,-0.185401,-0.592493,0.295761,0.084090,-0.336341,26.681468,54.201287,0.499674,0.540292,-0.843258,-0.007519,-0.192980,0.706362,-0.542047,-0.622224,0.122579,-0.288057,-0.935963,-0.116807,-0.897219,-0.034795
6,-0.272546,0.465615,0.310694,-0.518444,1.120640,-1.196204,0.757993,0.144625,-0.022279,-0.097843,27.441919,162.906134,244.440738,206.726428,6.257735,0.256952,-0.742401,0.340759,0.180563,-0.974967,0.031838,0.271946,0.854590,0.547953,25.421566,62.919530,0.049586,0.074977
7,0.353678,0.332995,0.375646,0.866080,-0.398921,0.007629,-0.493594,0.570293,-0.144068,99.498579,239.048708,253.570386,254.366256,132.731241,49.579855,127.875467,211.867963,220.583495,140.474553,196.596897,227.876838,227.658475,228.246431,227.350475,237.427985,253.655632,0.087911,-0.075580
8,0.038804,-0.941791,-0.404833,-0.311667,0.349752,0.389293,0.656460,-0.467079,86.119618,248.245220,254.212857,227.196303,242.017077,253.590673,254.651267,254.093787,254.420784,254.007076,253.467398,253.696808,254.507494,253.954415,253.421463,249.631098,181.463929,66.590668,-0.761465,-0.517085
9,0.235265,-0.158438,-0.628558,0.275115,-0.125730,-0.025919,0.227759,49.935191,230.457321,254.115591,188.811785,13.971926,66.781281,235.790371,248.038241,230.456483,230.128962,230.593588,230.652736,230.805494,175.540020,141.924114,142.148331,65.307745,0.724485,-0.190631,0.315527,-0.404880
10,-0.689243,0.193434,-0.422998,-0.700980,-0.460614,0.560529,0.332111,60.645615,252.333046,254.096323,153.679020,6.937957,-0.898848,18.907855,51.872101,0.319030,0.503328,-0.023354,0.900018,-0.619160,1.098712,0.103600,0.802173,0.238290,-1.867686,0.280407,-0.609556,-0.128322
