,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015867,-0.018308,0.001388,-0.000940,0.059593,-0.154139,-0.090792,-0.415420,0.148755,0.299523,-0.222166,-0.278034,0.940456,-0.135704,-0.051982,-0.040343,0.401726,-0.175754,0.989493,-0.448085,-0.268128,0.375169,-0.153701,0.038624,0.018259,0.065107,0.046505,-0.027937
1,0.003114,0.008402,-0.026583,0.039047,0.033199,-0.170616,-0.171729,-0.096153,0.412162,-0.162719,-0.540487,0.508702,-0.059183,-0.340530,0.029267,-0.003736,-0.122625,0.190159,0.040715,-0.471262,0.352356,0.244046,0.054980,0.010837,-0.015403,0.065548,0.048082,-0.000604
2,-0.038721,0.019198,0.035488,-0.043452,-0.105851,0.113623,-0.467937,0.084494,-0.791049,-0.810058,0.298404,-0.107431,-0.273211,-0.061892,0.506596,-0.169248,0.278245,-0.266107,0.587265,-1.272525,1.003983,0.368627,-0.127189,-0.101341,-0.035040,-0.105701,-0.056890,0.060325
3,-0.020030,0.062712,0.067800,-0.036584,-0.147544,0.305867,0.104260,0.300629,-0.588282,0.231927,1.230000,-0.458479,0.902568,-0.139197,0.299746,0.483196,-0.321289,0.036329,-1.011274,-0.118379,0.368273,-0.629429,-0.049558,-0.026730,0.003331,-0.162373,-0.100059,0.011842
4,-0.018220,0.015866,-0.010496,0.016449,-0.034676,-0.004486,-0.286392,-0.045545,-0.046640,-0.057040,0.209245,0.157398,-0.423608,0.404863,0.154050,-0.473592,0.474426,0.636162,0.178702,-0.793622,0.746197,-0.024430,0.045168,-0.056053,-0.038934,0.004980,0.011548,0.039297
5,0.344481,0.799117,-0.330637,0.757520,0.994710,5.093929,108.453674,179.153999,189.401801,0.315965,0.594507,0.152118,-0.194300,-0.514625,-0.178568,0.601136,-0.597302,-0.229573,0.010034,-0.318241,-0.159545,-0.398855,0.625617,0.268380,0.114077,0.506885,0.426246,0.127971
6,-0.724885,-0.161090,0.331887,-0.744993,-1.183488,47.324029,251.007674,251.771699,158.233496,47.684945,45.821465,47.096969,47.089739,47.154760,46.740685,46.761035,34.166896,0.174432,-0.040483,-0.095561,0.009469,-0.439633,0.298972,-0.962320,-0.226483,-1.418554,-0.582419,0.086585
7,0.201702,-0.561476,0.068732,0.471892,0.319751,46.685477,251.740544,252.060660,251.367999,252.286353,253.095915,251.327053,252.122679,252.139590,252.975956,252.158373,233.438599,32.845385,-0.207658,-0.310373,-0.167848,0.161149,-0.009226,0.573809,0.213804,1.250203,1.035318,-0.586704
8,0.259836,-0.197935,0.614315,-0.119607,-0.760411,9.207042,45.376399,88.287905,160.184560,211.602325,250.688393,252.113364,252.475612,252.047651,252.939602,251.413205,251.809305,44.945758,0.591074,0.261009,0.332399,-0.044584,-0.264390,-0.599954,0.161464,-1.041992,-0.762474,0.651568
9,-0.026923,-0.987899,-0.265409,-0.007509,0.568214,-0.134374,0.056781,-0.307806,-0.569150,12.716179,22.213407,21.820535,21.833570,22.013935,252.594891,251.551858,220.624766,25.524805,-0.310372,0.026590,0.018674,0.438838,0.636866,-0.586430,-0.029031,0.074755,0.446849,0.042243
10,-0.022024,-0.271768,-0.712986,0.321201,0.233421,-0.120330,-0.076656,-0.079593,-0.251764,0.239975,0.341013,-0.570053,8.816059,180.619878,255.231578,248.945072,114.703123,0.070308,-0.185571,-0.091281,0.156280,-0.456652,0.041853,0.026468,-0.026701,0.138724,-0.065385,0.111677
11,0.078694,0.630442,-0.198598,0.356748,-0.266906,0.706245,-0.252561,0.470631,-0.528318,0.067270,-0.101096,0.289127,92.995313,251.419509,253.275679,131.226826,0.239675,0.147466,-0.125316,0.025281,0.482760,0.342283,0.434026,0.191921,-0.104726,-0.409482,-0.568580,0.209431
12,0.207797,-0.115875,0.034097,0.057291,0.549162,-0.152656,0.220635,0.100137,0.170815,0.128787,-0.196693,0.121040,176.036670,251.558810,235.521657,25.140727,0.434632,-0.014569,-0.008392,0.551771,0.455179,-0.219259,0.787137,-0.496544,-0.165709,0.294992,0.230520,0.356262
13,0.058357,-0.032676,0.468615,-0.342116,-0.147429,-0.039542,-0.178221,0.662107,0.067027,-0.863324,0.323969,57.074630,243.670210,252.243081,94.042241,0.503152,-0.635338,-0.155901,-0.182962,-0.204794,-0.598579,-0.315042,-0.740580,0.061768,0.256938,-0.421777,-0.000460,-0.106356
14,-0.399337,-0.880253,-0.959142,0.289233,0.543077,0.024981,0.079612,0.266464,-0.156326,0.477715,0.136236,173.774561,252.165226,251.570370,0.122076,0.298754,-0.265423,-0.048371,0.066255,0.557726,-0.531598,0.251971,0.849598,-0.418830,-0.407811,0.718861,0.714532,0.380406
15,-0.086305,0.328624,0.015189,0.292718,-0.346936,-0.448739,0.666474,-0.088325,-0.221419,-0.238653,0.023834,123.471480,252.640899,252.629743,139.072360,137.085422,55.690992,14.819646,-0.513208,-0.040122,0.470217,-0.673874,-0.890249,0.896298,0.270514,-0.493168,0.033583,-0.500978
16,0.326717,-0.494832,0.053731,-0.402746,0.619604,-0.442321,-0.107832,-0.110998,0.381650,0.145840,0.116411,24.809806,201.617476,251.922915,252.675306,252.702065,251.605689,218.737189,160.792710,99.267218,17.205762,-0.467153,0.607481,0.404122,0.396978,-0.139396,0.027602,-0.237021
17,0.023417,0.568286,-0.424891,1.000174,-0.943418,0.366035,0.103765,-0.198967,-0.457666,-0.477578,-0.264249,-0.370511,24.978682,69.547351,189.662122,251.547007,252.342964,251.024457,252.741914,252.705124,187.666185,19.274371,1.122400,0.138783,-0.138587,0.122387,0.465822,0.057157
