,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.399341,-0.164690,-0.036557,0.101166,0.017156,0.318145,-0.312511,-0.406046,-1.623603,0.365384,0.253883,0.306103,0.835392,0.718017,-0.917239,1.826592,-0.564494,0.310940,0.299155,-1.791345,-0.892338,1.006767,-1.748700,-0.158517,0.318634,0.320461,-0.312564,-0.047344
1,-0.172526,-0.084529,-0.049057,-0.044417,-0.054151,0.639666,0.213367,0.524571,-0.178982,0.351274,0.653120,0.122145,1.567931,-1.210926,-0.266519,0.012964,-0.362990,-0.497719,0.673079,-0.366904,0.291383,-0.404573,-0.578277,-0.028867,-0.044617,0.003957,0.052083,0.161120
2,0.197318,-0.065338,-0.046662,0.093501,0.037340,-0.219366,0.134358,-0.475672,0.416383,0.179211,0.286980,-0.223679,-0.034522,0.822465,0.051257,-1.896325,0.348619,0.932732,-0.821925,-0.191507,-0.055334,-0.334914,-0.390691,-0.027725,0.122942,0.122707,-0.172828,-0.171598
3,-0.334565,0.156599,-0.013734,-0.138007,-0.024031,-0.016763,-0.536875,1.322959,-0.256045,-1.555195,-0.376378,-1.458447,0.415616,-0.268724,-0.166547,-0.251324,1.229865,0.163259,-0.282340,0.913352,0.625948,-0.128739,0.055507,0.140919,-0.288099,-0.189184,0.266404,0.122138
4,-1.722453,-0.583470,0.300531,-0.321437,-1.254464,1.170341,-0.610725,0.832874,-1.419093,2.608518,-1.122122,1.600376,46.067296,110.583790,211.332167,253.143393,191.642392,14.849617,0.876194,-0.993764,-0.538353,-0.146840,0.043848,0.380779,-0.235691,-0.999540,0.543337,0.469594
5,-0.270773,1.285614,0.260440,-0.951171,0.736122,0.587780,0.768988,-0.611407,0.047686,22.351966,72.381977,74.775134,231.713403,251.573943,253.202280,250.538664,252.956301,180.168240,74.003190,70.982513,-0.089889,0.892804,-0.706918,1.143206,-1.222539,-0.355208,0.895755,-0.174584
6,-0.277371,0.708722,0.863158,0.016578,-0.494397,-0.910033,1.380649,-0.723348,0.710513,70.917436,251.493138,251.054334,252.556712,252.389719,251.420147,251.512377,251.954387,250.447994,250.990737,253.387531,119.670289,5.282441,-1.317837,-0.346925,1.621644,0.250140,0.460918,0.741338
7,-0.098479,-0.535269,0.150809,0.203922,-0.391581,0.624050,-1.268596,0.196212,-1.758611,31.438612,128.967311,251.747362,253.255749,251.550874,252.018212,252.618557,189.494420,232.681723,252.410153,252.986108,252.163628,118.825626,2.026702,0.191478,1.052260,-0.239112,-0.033568,-0.607503
8,-0.542879,-0.397984,-0.143454,0.104735,0.759694,2.121054,0.577073,-1.717780,0.323809,-0.915997,38.063498,252.504179,253.373558,251.788512,251.960615,188.585008,2.216619,216.355436,252.768241,250.755209,252.378581,179.095270,-0.077225,-0.053482,-0.447116,-1.570112,0.062866,-0.300332
9,-0.336277,-1.022413,-0.579977,-0.363037,-0.367529,-4.672425,2.311493,-1.876580,2.453966,60.811831,221.275495,251.068202,254.325616,252.265247,217.470378,16.509576,1.298786,173.549174,252.875916,252.863500,253.710129,177.339231,-4.884080,0.497422,-0.252200,0.137462,-0.400683,0.236939
