,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.079131,-0.112488,0.034667,0.005453,-0.004631,0.059002,0.059794,1.302354,-0.184961,-0.448006,-0.341105,-0.213393,-0.321979,0.206432,0.493983,0.113328,-0.137023,-0.697096,0.993818,-0.515822,1.429453,-0.615742,0.018105,-0.052955,0.038781,-0.062821,-0.049715,0.007601
1,0.058708,-0.044662,0.026151,-0.006037,0.016231,0.058761,0.029635,0.535644,-0.031550,0.001232,0.225970,-0.124228,-0.284956,0.046665,0.748262,0.201691,-0.178255,-0.301252,-0.445054,0.107741,0.539297,-0.598616,0.017554,-0.032937,0.027498,-0.040450,-0.030366,0.005887
2,-0.034314,-0.010390,-0.006838,0.013220,-0.013933,-0.043532,-0.013714,-0.123590,0.435113,-0.053174,-0.260830,-0.133133,0.044065,0.437807,-0.253120,-0.420291,0.153103,-0.485509,0.470184,-0.797502,0.244534,0.525522,-0.028771,0.014081,-0.016728,0.021313,0.017483,-0.012449
3,-0.033784,0.030802,-0.015415,-0.006069,-0.007046,-0.023094,-0.009265,-1.266348,0.002573,-0.086077,-0.245296,0.001595,0.106696,0.001450,-0.271281,0.300394,-0.698149,-0.330520,-0.125756,0.585771,0.783744,-0.284678,-0.015135,0.011921,-0.021536,0.031356,0.024750,0.004069
4,0.329226,0.007001,0.669224,-0.021407,-0.092497,0.005566,-0.299864,0.452286,38.341299,120.947140,119.898376,144.149666,166.126225,121.876576,120.734459,120.485676,70.488696,1.042450,-0.464684,-0.186059,-0.237884,0.084261,0.302969,0.656783,-0.100242,-0.403220,0.043476,0.426824
5,-1.113390,0.827141,-0.908578,-0.250719,-0.003916,-0.174903,0.122007,0.149619,207.112045,251.838834,251.641713,252.118666,251.894624,251.880942,251.704138,253.027611,246.113948,239.632698,128.502561,23.381734,-0.597565,-0.606843,0.073105,0.298374,-0.331020,0.758552,0.198157,0.307984
6,0.049933,0.103943,0.312682,1.134633,0.093650,-1.204918,-0.475566,0.175274,213.152240,251.547058,152.999575,27.188513,40.125902,157.053364,157.940636,158.785789,246.762647,252.240727,251.773376,195.939191,24.849704,-0.247110,-0.069679,-0.158031,-0.520158,0.877224,0.221766,-0.020092
7,0.623525,-0.745103,0.103638,-0.161652,0.413510,0.732425,0.975245,-0.949350,76.456682,171.268414,45.136605,-0.953159,1.007208,0.622134,-0.598669,-0.242330,37.369573,88.998404,239.416877,252.085078,195.038286,26.472558,1.543400,-0.463194,-0.081211,-0.445388,-0.601332,0.672551
8,-0.119309,0.076798,-0.004106,0.033070,-0.329940,-0.322669,-0.109859,-0.888552,0.803202,0.745275,0.237494,0.046306,-0.395914,-0.550607,-0.684699,0.727677,0.010659,-0.179166,86.592044,238.209106,251.104558,115.007551,0.437255,0.081248,-0.281446,-0.067816,-0.197433,0.143423
9,-0.215322,0.163467,0.422993,0.225459,0.476694,0.211154,-0.194460,-0.054794,-0.269141,-0.289477,-0.279048,0.426870,-0.398998,-0.218183,-0.226381,-0.037390,0.586729,0.877503,1.207413,101.772504,251.991629,212.067045,0.424043,0.376212,-0.526780,-0.131028,-0.297081,-0.152714
