,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004989,0.007299,0.014212,0.010963,0.006675,-0.013311,0.005286,0.013501,0.215330,-0.162845,-0.079679,-0.085541,-0.304567,0.013743,0.080914,-0.063793,-0.226537,-0.664551,0.125640,0.176340,-0.010344,0.008036,0.005514,0.003659,-0.003364,0.018223,-0.005034,-0.012455
1,-0.023841,-0.021040,-0.041704,0.003897,0.018273,0.025392,0.060015,-0.077519,-0.396141,-0.836095,-0.239448,0.174468,-0.200532,-0.227171,0.161430,-0.543090,0.622396,-0.316942,0.262413,-0.721761,0.043238,0.016875,-0.029176,-0.002695,0.019910,-0.102079,0.087200,0.040299
2,-0.040436,-0.002276,0.016412,0.050043,0.022157,0.010929,0.116835,-0.084787,0.784935,-0.611299,0.096745,0.448903,-0.251394,0.056020,-0.379903,-0.500486,0.575428,0.267486,0.021736,-1.054435,0.027880,0.054834,-0.013268,0.007355,0.038421,-0.106870,0.092110,0.035324
3,0.022697,0.006439,0.010528,-0.019561,-0.018275,-0.007342,-0.058196,0.050466,-0.191384,0.244177,-0.260079,-0.598005,0.544400,0.384423,-0.199706,0.170973,-0.363796,0.205783,-0.135220,0.595198,-0.022020,-0.024100,0.015930,-0.000982,-0.018106,0.066149,-0.060840,-0.022534
4,0.426388,-0.923898,-0.504643,-0.524111,-0.151167,0.459860,-0.209502,-0.677489,0.579364,-0.941715,0.457057,0.194866,-0.207122,-0.588488,23.811279,66.688499,251.406729,251.908435,241.950047,103.491387,-0.035632,-0.572565,-0.585107,-0.104335,-0.393942,-0.449680,0.147294,0.082250
5,-0.119507,0.094980,0.166918,1.062836,0.454587,-0.302089,0.286704,-0.497119,0.009593,0.284640,-0.016193,-0.192941,0.272031,0.038570,210.004120,249.372163,249.610290,250.285651,155.831543,22.075295,0.043949,0.083042,0.154502,0.432367,0.355371,-0.864617,0.593525,0.513563
6,0.124495,0.032579,-0.075799,0.139021,-0.184797,-0.529070,-0.055274,0.939627,0.016702,-0.663857,0.232290,-0.042318,-0.192502,0.384301,23.801136,250.052916,250.308686,249.819782,249.265443,112.289460,-0.259757,0.148523,0.508792,0.089319,-0.277319,0.374794,-0.950885,-0.571801
7,0.035833,0.039434,-0.014732,0.521075,0.100882,-0.415517,0.037774,0.282548,-0.256528,0.829628,-0.352374,0.123519,-0.564882,-0.242926,108.253751,249.282046,249.595787,250.146636,207.823315,71.806243,-0.120736,0.074858,0.314643,0.236792,-0.000286,-0.189686,-0.255065,-0.069206
8,0.106413,0.098360,0.099127,0.379304,0.231298,0.116663,0.078605,-0.198885,0.458987,-0.713015,0.038106,0.114491,0.340056,0.366532,251.065292,249.966318,250.402139,208.042127,73.395042,0.200484,0.126111,-0.133771,0.157039,0.032157,0.017647,-0.308525,0.190391,0.323300
9,0.517950,0.059577,-0.127654,-0.775603,-0.230152,0.554157,-0.489939,0.616970,-0.265016,0.516933,-0.108118,0.705259,0.083289,0.100921,252.173173,249.888576,249.563741,157.699609,0.874376,-0.867986,0.110261,-0.504613,0.220972,-0.547482,-0.602285,0.796612,-0.802766,-0.206453
10,0.242892,0.274600,0.176773,0.078038,0.115757,-0.082359,0.115956,0.291332,0.904752,0.084207,-0.096615,0.036490,0.029966,146.735745,252.175470,249.613624,205.750561,57.350296,0.450581,-0.549578,-0.132951,0.143386,-0.227311,0.027486,-0.302474,0.096436,0.034343,-0.269147
11,0.122399,0.352927,0.202636,0.463539,0.298599,-0.403692,0.338719,0.098923,-1.051414,0.617805,0.259373,-0.106793,0.280667,228.696379,252.101619,250.244860,180.231545,-0.178842,0.551299,-0.232871,-0.220411,0.426308,-0.520915,0.330951,-0.153435,-0.334745,0.514757,-0.268667
12,0.768090,0.237360,0.895111,0.129070,-0.609117,0.403821,0.295630,-0.130335,0.506590,-0.096394,-0.160889,0.283267,0.622295,228.631741,252.049322,249.604860,238.134203,130.011942,-0.010100,-0.150011,-0.237435,0.206199,-0.298162,0.142684,-0.002890,-0.361375,-0.416079,0.051388
13,-0.017698,0.047757,-0.038274,-0.123245,-0.186199,0.342567,0.034006,-0.214129,1.215493,0.187532,0.191410,-0.352644,188.510282,247.812397,251.933718,250.009214,187.142212,14.202080,-0.222488,0.430727,0.208934,0.086142,0.146603,0.197286,-0.178297,-0.353222,0.401662,0.036862
14,0.107950,-0.130406,-0.842513,-0.646151,-0.205019,0.368616,-0.373312,0.109838,0.225107,-0.051398,0.630137,167.707696,247.896309,252.223706,254.387089,209.498173,17.562275,-0.437805,0.300014,0.110729,0.176574,-0.106807,-0.366394,-0.023047,-0.267861,-0.080960,-0.333571,-0.040496
