,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.028104,-0.019720,-0.022355,-0.033769,0.067166,-0.032436,0.017568,0.731213,-0.815909,0.149469,-0.122854,0.075053,0.676745,0.114030,0.128693,-0.586252,-0.456576,0.120126,0.516620,-0.201067,0.080914,0.280161,-0.157623,-0.099399,-0.045933,0.087164,0.029436,-0.040140
1,-0.023568,-0.042175,-0.012509,-0.046309,0.037404,-0.021093,0.004053,0.587071,-0.672287,-0.054821,-0.203279,-1.074518,-0.078891,-0.114054,0.540430,-0.252942,-0.059258,0.613045,-0.077220,0.146845,-0.026145,-0.097055,-0.284488,-0.070481,-0.032272,0.064253,0.013291,-0.024187
2,-0.026006,-0.007442,0.001909,-0.073580,0.034430,-0.012146,0.040794,0.007611,-0.246014,-0.104789,-0.427594,-0.453977,0.166686,-0.862213,0.727868,-0.101109,0.088077,0.035924,0.655344,-0.081520,0.379373,0.564027,0.232635,-0.036837,0.037192,0.039341,0.008137,-0.050820
3,0.043276,0.042366,0.021070,0.067838,-0.099893,0.035699,-0.030594,-0.831676,-0.201530,-0.353183,-0.101990,0.224744,-1.250800,-0.355604,-0.014903,0.300315,0.247898,-0.052113,-0.955491,0.135860,0.355832,-0.601508,0.668904,0.141178,0.071445,-0.139561,-0.027146,0.061324
4,0.115324,0.141034,-0.335865,0.034767,0.027930,-0.423150,-0.267966,-0.058030,-0.412096,-0.090394,0.423626,0.068451,86.354165,254.936315,254.532876,226.161191,57.120595,0.212043,0.131177,-0.187630,-0.303401,0.388935,-0.200318,-0.273030,0.197061,-0.192083,0.833323,-0.009618
5,-0.033774,0.294680,-0.007149,0.105888,-0.038935,0.069348,-0.099540,0.112960,-0.239941,-0.379937,-0.191572,85.750885,254.796491,169.882648,0.707176,86.016422,254.598922,113.688597,0.282295,0.062192,-0.471219,-0.271435,0.009310,0.250295,-0.391199,-0.222384,-0.310688,0.084191
6,-0.459472,0.337558,0.180357,-0.108732,0.441195,-0.421262,0.531295,-0.521432,0.459042,-0.112358,29.502119,255.189572,225.903568,-0.036310,-0.188730,0.594668,225.565877,254.786642,86.718700,-0.579246,0.288210,0.196208,-0.248615,-0.177971,0.443098,-0.043807,0.349167,-0.408431
7,0.408651,0.100378,-0.459992,0.892716,-0.483299,-0.304254,0.002194,0.575466,-0.087493,0.067735,225.719089,254.803137,29.177871,-0.172016,-0.167207,0.410203,86.151385,254.593676,255.100562,29.496379,-0.540827,0.295776,-0.308039,0.146634,-0.317985,-0.423817,-0.069364,0.370969
8,-0.233706,0.611274,-0.339193,0.754479,-0.107372,0.101349,0.068213,0.105014,0.029952,86.317491,255.111785,169.297644,-0.363022,0.007888,0.288968,-0.105995,0.049521,85.746171,254.962863,225.602120,28.912881,-0.165073,-0.204117,-0.300814,0.037089,0.093885,0.358311,-0.138638
9,-0.024856,0.367171,-0.284243,-0.406544,0.220163,0.074626,0.441897,-0.057421,0.026307,255.068514,254.558016,1.052189,-0.002349,0.117482,-0.956269,0.936261,0.072543,0.359468,113.818750,255.209167,225.895759,0.015046,0.511606,0.026541,0.494828,0.406462,-0.140575,-0.313112
10,0.180157,0.056966,-0.355813,0.791583,-0.137312,0.221199,-0.436306,0.070403,86.323439,254.860767,140.920643,-0.220189,0.484877,-0.199152,1.201299,-0.434318,-0.033171,-0.336854,0.399740,114.060178,254.652598,169.616833,-0.491399,-0.007801,-0.566527,-0.160014,-0.312246,0.558404
11,-0.267962,0.186384,-0.320391,0.187738,1.082580,-0.139580,0.255614,-0.231816,225.563691,254.871103,0.539049,-0.013911,-0.685297,0.172873,-0.536319,0.804469,-0.080229,-0.165837,-0.390179,0.482288,226.404933,254.845898,0.719839,-1.160498,-0.944173,0.528941,0.225022,-0.242935
12,0.041992,0.606635,-0.060382,-0.096160,-0.204095,0.279973,0.420994,29.043886,254.670147,169.936208,-0.038367,-0.508400,-0.297262,0.023834,0.188140,-1.001127,0.042247,0.609161,-0.542294,0.043989,140.473462,255.398875,112.923403,0.815140,1.068088,-0.531797,-0.189275,-0.059799
13,-0.197740,-0.429140,0.020478,-0.282667,0.004458,0.238759,-0.101386,141.402999,254.439765,56.935211,-0.101419,-0.248506,0.428852,-0.842653,-0.322543,1.631006,-1.072993,0.025503,0.392067,-0.327142,0.250567,254.909711,198.035896,-0.135229,-0.154166,0.379475,-0.233761,0.105731
14,0.218730,0.000909,0.070136,-0.149339,-0.247721,0.035955,-0.073853,225.952005,254.678087,-0.592848,0.560096,-0.287463,-0.041770,0.551167,0.842812,-1.267480,0.766805,-0.276585,0.246576,-0.416347,0.405454,225.685078,254.458370,0.323983,0.309662,-0.165937,-0.075725,0.132900
15,0.471527,0.140873,0.140147,0.168055,0.037281,-0.134278,-0.076776,255.237950,255.137101,0.097734,-0.633012,-0.833346,0.912897,0.253724,-0.515513,0.742955,-0.801485,0.659473,0.564183,-0.003332,0.367599,170.116176,255.018116,0.277118,-0.150160,-0.114949,0.074823,0.254947
16,0.589321,0.407350,0.117753,0.418494,-0.032887,-0.201778,-0.074611,254.866693,225.969094,0.227805,-0.523789,-0.030189,-0.098500,-0.446969,0.919548,-0.177230,0.821035,-0.039396,-0.251375,0.278052,-0.020670,140.849124,254.418081,0.486881,-0.013546,-0.462010,0.171683,0.337179
17,0.344727,0.008405,0.085184,0.127776,0.027313,-0.110283,-0.161696,254.769950,254.965315,0.156056,-0.246347,0.430417,-0.066016,0.257232,-0.482099,-0.221580,-0.084965,-0.297711,0.342120,0.025461,0.065861,197.973367,255.453980,0.064684,-0.248806,-0.048202,0.063928,0.235315
18,-0.037208,-0.541701,0.011434,-0.194907,0.036902,0.027119,-0.344315,225.457305,254.735323,-0.088428,-0.321289,1.468543,-1.028094,0.942764,-0.478480,-0.108322,0.612134,-0.002996,-0.893851,0.451338,-0.238697,255.078133,226.503224,-0.516392,-0.558500,0.393776,-0.073169,0.132007
19,0.091392,-0.116007,0.127503,-1.044817,0.033245,0.027837,0.292329,140.744655,254.774447,29.783698,-0.147835,-0.593686,0.282991,-0.183606,-0.468150,-0.074901,-0.145679,-0.037390,0.322599,-0.625480,169.549388,254.716322,85.616605,-0.306709,0.527908,0.318122,-0.175076,-0.600198
20,0.247929,0.197917,0.099003,0.725768,-0.440497,0.351720,-0.548204,29.248703,254.281368,225.781124,28.451088,-0.592434,0.408005,-0.330862,0.083182,0.172765,-0.258811,0.116955,0.738194,113.472834,255.029875,198.307107,-0.013081,0.553500,-0.135236,-0.691006,0.016472,0.588496
21,-0.057319,-0.421373,-0.171036,-0.801225,0.147549,-0.069195,0.300588,0.185155,169.756247,254.797236,225.905434,57.395212,-0.101891,0.270526,0.300417,-0.369727,29.103351,113.171460,197.724402,254.851776,197.281438,0.427947,0.198826,0.007205,0.121928,0.791114,0.054508,-0.152195
22,-0.274395,-0.004193,0.320773,-0.172702,0.012940,0.195253,0.358101,-0.070393,0.133287,140.262872,254.962633,254.806290,197.958598,170.561044,170.112977,197.294487,254.436125,254.502201,254.660855,140.575833,0.239114,0.004541,-0.176070,0.238893,0.094791,-0.769722,-0.209511,0.041610
23,0.339491,0.194376,0.316552,0.318028,0.276387,0.081715,0.121458,0.268001,0.104270,-0.176923,113.938838,170.092259,254.971627,255.026342,254.841877,254.769612,170.317023,113.787136,0.108647,0.012242,0.089360,-0.235696,-0.064770,0.407919,-0.052859,0.613824,-0.091500,0.154314
24,0.020724,0.028341,0.009973,0.035066,-0.021509,0.013798,-0.002346,0.199873,0.315564,0.088293,0.410847,0.669254,0.204132,0.057303,-0.748633,0.156496,0.405061,-0.249232,0.008306,-0.468506,-0.153850,-0.493839,0.466452,0.048236,0.011171,-0.043163,-0.013114,0.019754
25,0.004137,0.011155,-0.011502,0.003247,-0.011091,-0.007314,-0.000088,-0.487202,-0.267339,-0.306238,-0.312960,-0.464444,-0.489268,0.312854,-0.247583,-0.551695,-0.397632,0.057819,0.215901,-0.012500,0.398225,-0.388918,0.494669,0.010432,0.019917,-0.011119,0.008646,-0.000405
26,0.033935,0.028774,0.008312,0.071140,-0.083098,0.024660,-0.038983,-0.818608,0.131756,-0.012108,-0.243665,0.440773,-0.657672,0.274916,0.061087,0.164881,0.304072,0.388992,-0.888266,0.481551,0.088375,-0.233275,0.736952,0.106048,0.040599,-0.108110,-0.014270,0.059874
27,0.025150,0.015705,-0.002316,0.078761,-0.035651,0.008573,-0.041698,0.515478,-0.031786,-0.115520,0.308377,1.085574,0.039956,0.857562,0.002983,0.286983,-0.163023,-0.006997,-0.667553,0.467020,0.213368,-0.162473,-0.141067,0.035353,-0.027951,-0.047876,0.001069,0.048503
