,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,253.0,253.0,253.0,201.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,151.0,253.0,252.0,252.0,252.0,252.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,188.0,252.0,236.0,69.0,100.0,240.0,252.0,237.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,252.0,252.0,94.0,0.0,100.0,244.0,252.0,253.0,202.0,25.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,246.0,252.0,200.0,11.0,189.0,246.0,252.0,252.0,253.0,252.0,121.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,253.0,253.0,203.0,11.0,202.0,253.0,253.0,253.0,253.0,244.0,253.0,215.0,21.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,212.0,252.0,240.0,79.0,74.0,253.0,252.0,252.0,252.0,157.0,138.0,252.0,183.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,253.0,252.0,100.0,68.0,215.0,253.0,252.0,233.0,141.0,6.0,138.0,252.0,215.0,21.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,253.0,172.0,13.0,134.0,252.0,245.0,160.0,64.0,0.0,0.0,138.0,252.0,183.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,250.0,243.0,50.0,64.0,248.0,252.0,73.0,0.0,0.0,0.0,0.0,191.0,252.0,183.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,212.0,253.0,221.0,0.0,81.0,253.0,243.0,0.0,0.0,0.0,0.0,11.0,255.0,249.0,167.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,252.0,252.0,95.0,30.0,228.0,252.0,64.0,0.0,0.0,0.0,0.0,136.0,253.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,13.0,172.0,252.0,168.0,0.0,47.0,252.0,227.0,16.0,0.0,0.0,0.0,26.0,236.0,253.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,47.0,252.0,252.0,137.0,0.0,89.0,252.0,160.0,0.0,0.0,0.0,26.0,203.0,252.0,234.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,47.0,252.0,252.0,137.0,11.0,203.0,252.0,56.0,0.0,0.0,0.0,122.0,252.0,252.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,57.0,253.0,253.0,23.0,24.0,253.0,173.0,0.0,0.0,24.0,170.0,253.0,253.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,140.0,252.0,252.0,96.0,97.0,252.0,102.0,47.0,151.0,253.0,252.0,252.0,214.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,47.0,252.0,252.0,221.0,222.0,252.0,252.0,252.0,252.0,253.0,208.0,100.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
