,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.065878,-0.129515,-0.149653,-0.052287,-0.033250,0.087413,-0.055115,0.854857,-0.557791,1.231007,-1.262902,-1.272739,-0.129915,0.611575,0.186561,-0.932388,0.694902,0.399606,0.176383,0.086487,-1.215017,-0.088899,0.136846,-0.012066,-0.093588,0.080751,-0.019882,-0.016609
1,0.060338,0.097173,0.109361,0.052307,0.012203,-0.062127,0.035204,-0.450838,0.438165,-0.548346,0.836067,0.463372,-0.701937,-0.275539,-0.878900,1.197596,-0.318798,0.890466,-0.411266,-0.114973,0.918183,0.056080,-0.093773,0.006795,0.059187,-0.053837,0.004216,0.016088
2,-0.043806,-0.093156,-0.061930,-0.000182,-0.006413,0.080673,-0.012241,-0.335349,-0.797924,0.392042,-0.932380,-0.609558,0.196551,1.664148,-0.682671,-1.340496,-0.872507,0.181510,0.687190,-0.193760,0.562863,-0.103269,0.123723,0.030647,-0.071844,0.054287,-0.003608,-0.008413
3,-0.051807,-0.063190,-0.058050,-0.036581,-0.024764,0.046511,-0.007877,-0.253575,-0.427887,0.999942,-0.781180,-0.139114,-1.075421,0.739441,-0.054790,-0.128756,0.020696,-0.532345,-0.058111,0.499138,0.334335,-0.068576,0.068870,0.016842,-0.031285,0.020361,0.004804,-0.021479
4,0.001121,0.016657,0.024514,-0.001910,-0.000242,-0.010283,0.017820,-0.511585,0.009571,0.553451,-0.208365,-0.423384,-0.166122,0.382645,0.220611,0.973131,-0.211191,-0.111773,-0.098776,0.251246,0.641802,-0.007980,-0.019979,0.009971,0.028824,-0.017742,0.002343,-0.006520
5,0.021164,0.024904,0.031750,0.006149,0.000712,-0.015310,0.012283,-0.711388,0.253453,0.701820,0.128171,0.484963,0.391982,0.207736,-0.310575,0.399571,-0.070742,0.452344,0.358409,-0.166051,0.385308,0.005561,-0.011693,0.012053,-0.000171,-0.007736,0.001412,0.010993
6,0.347458,0.512119,-0.605307,-1.232688,-0.424789,-0.251675,-0.051247,-0.359201,131.125528,253.608203,80.311794,13.447799,51.923085,-0.576090,58.622542,121.538469,120.432450,162.801951,117.138752,-0.339329,0.450441,-0.303748,-0.011442,-0.036456,-0.060631,0.560348,-0.341485,0.461305
7,-0.802931,-0.688617,0.401743,0.616913,0.394544,0.033820,0.163252,35.435645,223.885316,252.757455,244.063849,241.282208,245.588533,241.086421,248.003459,253.274744,252.997898,252.230924,249.306041,120.197557,0.607665,-0.264153,0.234321,0.511663,0.052695,-0.817105,0.955838,-0.575790
8,-0.781589,-1.206560,-0.826218,0.234409,-0.533830,0.444552,-0.646326,200.635734,251.335703,253.532555,254.505425,252.750951,254.186294,253.123456,253.734483,253.807139,252.120080,253.915654,252.369328,247.628713,120.409991,-0.541670,0.843692,-0.348636,-0.326086,-0.150901,-0.099466,-0.369746
9,0.153664,0.491805,1.027937,0.663443,-0.127267,-0.103654,0.427080,214.143342,254.856909,252.450155,251.267275,252.243565,253.164849,253.193847,253.506614,253.198353,253.776787,252.898861,252.461207,252.768142,212.262027,-0.395415,-0.102908,0.382347,0.416995,-0.758635,0.144670,0.349265
10,0.412096,-0.666884,-0.772929,0.207324,-0.633078,-0.198493,-1.196403,212.435705,256.188688,252.492465,251.620225,252.802008,249.220353,186.381439,187.903235,186.160844,210.747735,252.476144,252.956458,252.063768,107.106384,0.606200,0.486201,-0.877963,-1.153145,0.380622,-0.667505,0.308276
11,0.913811,0.068301,0.542928,0.567050,0.450805,-0.653116,-0.038072,99.484202,209.618371,213.823885,200.218382,115.937456,62.583632,0.606816,0.148723,-0.384786,123.214134,253.539191,253.644722,252.807817,79.830802,0.375898,-1.463827,-0.238974,0.490796,-0.366754,-0.276758,-0.266807
12,0.375868,-1.281945,-0.697496,-0.898592,0.367378,0.373288,0.614459,-0.183409,18.508556,20.768140,1.504625,0.367228,1.158935,-0.287640,-0.063855,19.004213,232.254211,253.093339,252.725704,252.223289,80.896088,-1.488541,0.286689,0.468901,-0.967172,0.298008,0.036515,-0.100748
