,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.078325,0.014886,0.023171,0.006027,-0.050284,0.071673,0.745860,-0.665990,0.066098,-0.380308,-0.488571,0.460625,0.306335,0.386760,-1.204926,0.311260,0.779999,-0.691176,0.698519,-0.029919,-0.034603,-0.136487,0.094619,-0.036786,-0.246305,0.077020,-0.080766,0.076341
1,-0.015887,-0.067630,-0.196494,-0.016333,-0.110745,-0.485361,0.483816,-0.998306,0.099204,-1.300988,1.529775,-0.042642,0.231032,0.777328,0.247528,-0.807257,0.275450,0.429937,0.281581,-0.610871,0.429022,-0.271893,-0.121296,0.657181,-0.150514,-0.025122,-0.002636,0.068873
2,0.023652,-0.006719,-0.089091,-0.013325,-0.037048,-0.108262,-0.050494,-0.667333,0.506693,-0.527343,0.046324,-0.013398,-0.739663,0.436538,0.702278,-0.081275,0.403763,-0.221028,-0.059897,-0.668216,-0.464402,-0.394845,-0.081261,0.354406,-0.062726,-0.001370,-0.020111,0.035269
3,-0.012138,0.012424,0.104392,0.031556,0.059693,0.235130,-1.449754,0.563810,-0.200059,0.895492,-0.354307,-0.123651,-0.758850,0.292902,-0.090162,0.498821,-0.853341,0.905004,-0.197808,-0.138949,-0.872958,-0.837547,0.415553,-0.076180,0.099606,-0.001014,0.021593,-0.023648
4,-0.041240,-0.026612,-0.098368,-0.010115,-0.054090,-0.288724,1.048760,-0.845882,0.297872,-0.232392,0.120221,-0.406315,0.621455,0.170538,0.321908,0.446955,-0.653305,0.422759,-0.297953,0.322207,0.092205,0.138394,0.037565,-0.667250,-0.143322,-0.019420,0.015600,0.025809
5,0.012137,-0.074152,-0.127490,0.004740,-0.181289,-0.547442,0.057306,-0.532486,0.896238,-1.329891,0.355616,-0.455115,-0.222234,0.062133,-1.376133,0.544287,0.105422,-0.452789,0.644555,-0.428392,0.535207,-0.215306,-0.346967,-0.623551,-0.444154,0.048477,-0.052187,0.129369
6,0.632086,0.006683,-0.065313,0.486530,-0.052099,2.469846,-0.641812,-0.895887,0.788593,-1.330799,0.444392,-0.698066,-0.121516,11.573599,81.445302,159.226727,252.074273,252.910376,242.876111,96.563807,141.590476,139.956113,10.155053,1.886326,-0.303399,-0.053466,-0.401638,0.946844
7,0.082446,-0.085044,-1.056862,0.174943,0.037658,1.008872,-0.025259,0.201436,0.104273,-0.497450,0.221046,-0.060185,0.880814,152.691728,251.898823,253.232370,251.618909,252.134456,251.293596,251.049063,252.350737,251.271396,128.458884,-0.858002,-0.721485,-0.925249,-0.220124,0.353561
8,-0.389880,-0.741512,0.502219,0.404804,-0.544146,-1.807272,-0.090893,0.291743,0.056298,0.626423,0.182644,53.431128,208.023401,241.919095,251.922686,252.650991,226.095098,153.403960,153.490463,153.563019,230.241263,252.792130,116.911526,1.181846,-0.787942,0.173627,-0.097585,-0.048844
9,-0.376805,0.222606,-0.088185,-0.281557,0.322331,0.050757,-0.082102,-0.037857,-0.337756,0.054102,95.395475,246.614670,251.877826,251.375164,184.297901,10.611048,7.269551,-0.205462,-0.339442,-0.101208,93.134858,251.602701,112.790405,5.578821,0.333901,-1.116717,1.126407,-0.562579
