,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.107481,-0.099568,-0.164528,0.016039,-0.001530,1.491821,0.907724,-0.683770,0.789834,-0.302266,0.943913,-0.762123,0.062170,0.417284,-0.367818,-0.246393,-1.375254,0.042769,0.128359,0.299211,0.141771,-0.440689,0.061503,-0.011420,0.009834,0.048372,-0.002903,-0.060331
1,-0.009905,-0.060593,-0.070304,0.078027,-0.088063,-0.146076,-0.240049,-0.327752,0.439416,-0.180363,0.442216,-0.132433,0.107072,-0.770619,0.572173,-0.695863,0.369074,-0.158760,-0.523091,-0.134072,0.426956,-0.973097,-0.156684,-0.059130,0.032160,0.044672,-0.091175,0.026622
2,0.012584,-0.015122,-0.034417,0.020072,-0.029034,-0.221814,-0.025762,-0.288129,-0.332846,0.361839,0.001582,-0.426935,-0.256919,0.238003,0.853303,-0.047612,0.162497,0.612979,-0.173014,-0.731199,-0.045725,-0.352419,0.629886,-0.032076,0.015138,0.026212,-0.029781,0.016264
3,-0.012919,-0.023725,-0.020808,0.014356,-0.037672,-0.174661,-0.167985,0.823456,0.317350,-0.282243,-0.007577,-0.585119,0.271097,-0.458984,-0.932059,-1.581989,-0.395773,0.389301,-0.109372,-0.322675,0.215106,-0.263127,0.620096,-0.032656,0.017396,0.013178,-0.037355,0.019526
4,-0.119111,-0.270515,0.618599,0.357628,-0.893600,2.174082,-0.580851,-0.031599,-0.473274,0.847895,-0.995600,0.389736,-1.047640,1.251318,-0.136580,0.173645,26.798477,206.324370,252.367526,113.889441,75.604383,-0.004585,-0.560839,-0.162673,-0.592074,-0.070911,0.284632,0.051088
5,-0.929959,-0.157056,0.846074,-0.102431,-1.585208,-0.403168,0.562123,-0.119249,-0.498250,-1.362617,1.141561,-0.212004,0.286542,-0.276491,37.695662,131.067587,230.698627,252.144694,252.078437,253.249514,193.806233,67.126991,1.327771,-0.520824,0.356843,-0.016687,-0.359818,0.081232
6,0.617506,0.888789,0.679840,-0.285844,0.785826,0.101722,-0.174107,0.201582,0.350362,0.265591,-0.248357,-0.826090,7.897580,134.917463,221.389414,251.569011,251.728847,251.569932,251.730219,252.871138,252.080946,207.719269,19.593249,1.162774,-0.870636,-0.654433,0.886164,-0.784286
7,0.396763,-0.243280,-0.485975,-0.628443,-0.456840,-0.335687,-0.279036,0.521495,-0.916678,-0.023967,-0.445534,7.663974,131.090081,251.453771,253.141180,251.439927,244.210233,129.158106,83.763716,159.507336,252.091354,251.203433,83.637421,-1.479247,0.300176,0.485198,-0.183520,0.190445
8,0.657224,-0.739173,-0.336675,-0.489809,0.398757,-0.028549,-0.449430,0.068593,-0.442650,1.021608,0.455914,134.530545,251.705075,252.651082,253.337798,203.398817,87.253602,-0.306878,0.224793,112.389230,250.873460,252.263230,83.726798,0.336922,0.250286,0.203488,0.584436,0.424437
9,-0.291353,0.103634,-0.454897,0.787017,-0.661494,-1.797811,0.247769,0.000128,-0.162226,-0.015096,146.938244,252.755144,252.851092,251.992257,203.441745,16.270151,-0.275810,-0.024493,0.278494,0.060147,225.217064,253.385378,84.114750,-0.517107,-0.153593,-0.249629,-1.423042,0.512530
10,-1.206563,-0.312852,1.170606,-0.754902,0.219069,0.776045,-0.163581,-1.289044,-0.330580,147.206035,247.955913,252.049652,251.409599,203.448390,15.711992,0.503948,0.068463,-0.325230,0.182409,37.482763,233.810703,251.749060,84.526559,0.494021,0.119810,-0.756764,0.832619,-0.463262
11,0.666669,-0.658003,-1.028713,1.090627,-0.794669,-0.791059,-0.446261,8.177079,134.528851,252.997819,251.024498,252.386716,119.006438,25.751805,0.051160,-0.795927,-0.578856,0.371267,0.696629,112.687131,251.960846,252.408655,82.498916,-0.128299,0.568876,0.381568,-0.092308,-0.142084
12,0.947306,1.120346,-0.132238,-0.926438,0.299450,2.025651,0.790998,122.436151,252.003312,253.070568,242.981339,190.429877,28.417645,-1.728354,0.398067,0.604267,-0.528353,0.587811,-0.343442,113.474746,251.418058,251.966037,84.944604,0.134150,-0.198429,-0.938933,1.038460,-0.482900
13,0.164588,-1.242778,-1.629753,1.222818,-0.464928,-0.364687,31.526979,215.547710,251.694928,253.583201,165.892249,0.995057,-0.202863,0.556463,-0.030168,-0.535677,0.355815,-0.604040,0.136235,190.632351,251.862778,252.266576,83.721394,-0.265307,0.559047,0.282824,-0.979653,0.268551
14,-1.270244,1.565810,1.927447,-0.091461,-0.077284,37.883807,221.923164,252.531633,253.337189,203.867393,16.140000,-1.209173,1.068289,-0.030925,0.611784,0.804186,-0.172654,-0.159398,0.399791,255.217090,252.734343,252.281286,84.446740,-0.930418,0.099105,0.325718,0.267414,1.115602
15,-0.444810,0.185955,-0.291732,-0.620283,0.174676,85.386913,251.134935,250.816796,251.097117,15.958228,-0.571105,-0.211190,-0.131751,0.921462,0.304473,0.123091,0.351654,-0.033226,0.878474,252.653977,252.171926,199.711680,8.769358,0.845278,-0.583334,-0.637278,0.204297,-1.391171
16,-1.491894,-0.178063,0.667267,1.382735,-0.014472,84.985492,250.871250,252.944558,141.207302,-0.882207,0.408739,-0.217613,0.046799,-0.340894,-0.094900,0.288852,-0.201819,7.401162,134.056197,252.692145,251.067370,164.575613,-0.073362,-0.053249,0.031659,0.102115,-0.930062,0.089799
17,-0.167342,-0.178753,-0.127396,0.028787,-0.112811,86.835058,250.812875,252.974063,112.209312,1.415870,-1.904502,1.087374,-1.224819,0.955597,-0.615233,-1.057415,1.159032,123.342465,251.119510,252.319516,195.812558,19.166261,-1.052659,-0.480213,0.162231,0.653372,-0.130520,0.085502
18,0.751182,-0.409613,-1.151831,-0.715354,0.308207,82.188125,253.385375,251.225282,112.660403,-0.824254,1.960674,-0.723745,1.114727,-1.538946,0.541351,1.052484,31.083006,214.226146,252.502978,252.745603,165.204768,0.608447,1.772796,0.856374,-0.042605,0.403876,0.278134,-0.841906
19,0.194997,0.458001,-0.164660,-0.114317,0.721985,85.928912,252.560594,252.440674,111.995838,0.890989,-0.193150,0.149098,0.049100,0.649959,0.586740,84.965952,253.071513,252.753470,252.982793,203.833182,15.970106,-0.775136,-1.412307,-0.712102,0.326605,0.502625,-0.455776,-0.428599
20,0.365922,-0.744785,-0.367123,0.434955,-0.581270,84.059284,252.266015,251.515125,157.906338,0.088918,0.140971,-0.354203,-0.167570,47.838510,85.477059,218.993757,251.722633,251.552112,203.273656,15.553976,-0.652269,-0.507441,0.552838,-0.462511,0.109515,0.202811,0.065831,-0.762196
21,-0.560816,0.623730,0.249199,-0.411250,-0.918044,21.429385,175.869725,251.861214,251.876815,199.224368,195.201342,197.384668,196.255996,227.817004,252.896232,250.937804,252.327601,197.970071,25.083678,-0.082596,1.139896,0.818039,-0.913164,1.017423,-0.405196,-0.561791,-0.015228,-0.662064
22,-0.005052,0.504537,0.276998,-0.491330,-0.197185,-1.552509,18.927602,176.205241,238.811901,252.110901,251.487327,250.968302,251.929166,251.459797,252.277910,241.489924,191.669122,28.872694,0.277966,0.491842,-0.093753,-0.141531,1.017144,-0.280274,-0.162029,-0.339752,0.467741,0.123362
23,0.407633,-0.833000,-1.113117,0.603370,-0.796817,-0.556077,0.120227,0.295515,62.843994,111.913159,113.019683,111.577321,205.251765,250.738109,190.274205,74.419980,-0.431709,-0.929722,0.358779,-0.051330,0.502790,0.085357,0.300720,-0.959700,-0.606597,0.825367,-0.187134,-0.091519
24,-0.015973,0.070808,0.066689,-0.066739,0.013625,-0.521943,-0.387195,0.506727,-0.862876,0.538261,-0.492681,-0.154098,-0.807324,0.278608,0.191015,0.308369,0.247004,-0.679110,0.043376,-0.343343,0.491365,-1.037899,1.002865,-0.038691,0.010324,-0.005772,0.029241,0.039445
25,-0.040792,-0.073616,-0.047878,0.118015,-0.123599,-0.176433,-0.145964,0.217360,0.156634,0.043173,-0.108167,-0.809949,0.395942,-0.522890,0.268444,-1.054976,0.050769,-0.723372,0.825663,-0.753129,0.964872,-0.211769,0.654993,-0.122743,0.048477,0.066453,-0.122587,0.072079
26,0.088915,-0.087598,-0.141001,0.022579,0.009915,0.625884,-0.635984,-0.010040,0.270595,-0.736959,0.779883,-0.246999,0.276884,-0.306622,0.306429,0.437481,-0.238331,0.214297,-0.292367,-0.196613,0.251503,0.363894,0.361786,0.019688,0.017663,0.027922,-0.016738,-0.040326
27,-0.102131,0.180796,0.253899,-0.130330,0.060253,-0.694146,0.539876,0.180471,0.399284,0.274103,-1.783165,0.687147,-0.750433,0.874998,-0.728151,0.675025,0.284012,-0.235468,0.021785,-0.448395,-0.350352,0.610290,-0.251908,0.027107,-0.058889,-0.094415,0.120790,0.018969
