,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000392,0.002866,0.003743,0.000046,0.001555,0.000928,0.000760,-0.000945,-0.003651,-0.002615,0.003294,-0.000738,-0.036233,0.017910,0.011440,-0.024856,-0.001851,0.001017,-0.000603,-0.000711,-0.005314,-0.004257,0.000494,-0.003309,0.001065,0.004620,-0.000717,0.001770
1,-0.001486,-0.011060,-0.014388,-0.000181,-0.005959,-0.003596,-0.002937,0.003659,0.014042,0.010037,-0.012667,0.002796,-0.030078,0.003780,-0.010538,-0.061059,0.007076,-0.003921,0.002343,0.002759,0.020421,0.016408,-0.001902,0.012733,-0.004070,-0.017751,0.002751,-0.006827
2,-0.000819,-0.006030,-0.007858,-0.000095,-0.003252,-0.001971,-0.001607,0.002003,0.007669,0.005469,-0.006906,0.001527,-0.039016,-0.012128,-0.017474,-0.015458,0.003858,-0.002139,0.001291,0.001512,0.011157,0.008967,-0.001036,0.006957,-0.002212,-0.009683,0.001496,-0.003724
3,0.000261,0.002117,0.002717,0.000044,0.001134,0.000664,0.000544,-0.000685,-0.002654,-0.001923,0.002420,-0.000525,-0.006293,0.013655,-0.021074,0.049369,-0.001349,0.000741,-0.000420,-0.000511,-0.003845,-0.003089,0.000374,-0.002398,0.000793,0.003382,-0.000533,0.001296
4,0.000141,0.001316,0.001663,0.000036,0.000712,0.000379,0.000311,-0.000402,-0.001626,-0.001216,0.001514,-0.000336,-0.069653,0.067232,-0.046310,-0.001982,-0.000854,0.000448,-0.000222,-0.000290,-0.002343,-0.001864,0.000250,-0.001454,0.000525,0.002110,-0.000342,0.000791
5,0.013361,-0.010804,-0.003102,-0.010218,-0.021516,0.049636,0.018706,-0.033593,-0.005278,0.062769,-0.047468,0.022812,220.903828,39.043445,-0.024753,0.059629,0.053826,-0.006377,-0.064974,-0.035946,-0.008541,-0.047979,-0.002691,-0.018609,-0.059251,-0.050663,0.028410,-0.009172
6,-0.002853,0.011633,-0.003887,-0.001226,-0.007455,0.033032,0.001070,-0.027633,-0.008345,0.037568,-0.022744,0.018441,220.914974,124.005273,0.014490,-0.039433,0.038797,-0.012662,-0.044036,-0.023393,0.001543,-0.034203,0.019873,-0.008653,-0.034537,-0.018721,0.016679,-0.012215
7,-0.016526,0.022582,-0.011884,0.006127,0.001579,0.013856,-0.014968,-0.017685,-0.002285,0.018271,-0.006933,0.014337,195.944455,178.946988,0.015547,-0.051327,0.026039,-0.018453,-0.020766,-0.009056,0.020639,-0.010255,0.034928,0.007316,-0.012751,-0.000262,0.006745,-0.016990
8,-0.026352,0.039918,-0.005852,0.015615,0.023487,-0.015658,-0.033959,-0.003294,-0.006959,-0.023571,0.029240,0.000236,111.071222,251.916968,41.004865,-0.089764,-0.008355,-0.020449,0.016189,0.011612,0.021361,0.012940,0.051771,0.018111,0.025392,0.046415,-0.012754,-0.017117
9,-0.009781,0.015906,-0.007303,0.012266,0.024456,-0.022319,-0.031943,0.001252,0.000217,-0.019198,0.019358,-0.005980,48.066185,254.983081,123.957642,0.031927,-0.015751,-0.019225,0.020806,0.014134,0.018529,0.025237,0.039200,0.023665,0.021863,0.037476,-0.012988,-0.022499
