,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.737414,0.316466,0.141710,0.612313,-0.074856,-0.710666,0.120859,-0.487911,55.418455,19.058303,-0.483182,0.780955,-0.252885,-0.441570,0.177881,0.344306,-0.796401,0.148176,100.379931,253.060109,251.537231,232.707586,22.406005,-0.139986,0.819281,-0.821255,0.692712,0.207527
11,0.325071,0.597103,1.132146,0.042422,-0.481177,0.112234,0.271686,-1.434746,1.262326,-0.812618,0.720651,0.708565,0.104007,-0.270686,0.198247,0.256723,19.340105,172.452508,246.148315,252.554756,251.487846,129.269127,1.095346,0.321256,0.735967,-0.028366,-0.086090,0.000353
12,-0.096138,-0.448244,-0.099604,0.603280,-0.557413,-0.585430,0.088077,0.779058,0.069019,-0.686686,0.642323,-0.499888,-0.563097,0.019589,0.281289,63.360013,194.896215,250.588040,252.665514,252.646648,201.747709,6.297395,-0.714827,0.079447,0.246148,0.793113,0.413556,0.044912
13,-1.260121,0.359996,-0.605723,-0.266333,-0.090618,-0.804496,0.108670,0.083463,-1.005054,-0.144235,0.214307,-0.227126,7.734984,66.127879,140.771334,253.730701,252.796354,252.509171,252.345856,150.371634,0.217508,-0.475415,0.542549,-0.224469,-0.633232,0.084751,0.407548,-0.491176
14,0.431791,0.260013,1.065899,0.985193,0.345685,-0.507402,0.541808,-0.147824,0.036774,0.150808,-0.133288,56.984882,101.482372,251.305998,252.182601,252.894262,252.061507,233.213412,95.842487,0.457349,-0.463817,-0.215081,0.861056,-0.276534,0.153901,-0.558534,0.126013,0.044023
15,-0.338117,0.163891,-0.820427,-0.023983,0.343473,-0.725460,0.847070,-2.356588,1.786161,66.390941,185.333768,252.614244,252.189603,251.256766,251.723093,206.423038,141.089610,37.870470,0.236826,-0.177217,0.097608,0.027252,1.123309,-0.547880,0.316074,-0.170315,-0.281754,0.428596
16,-0.338129,-0.280068,0.264259,0.290942,-0.006219,0.114919,-0.143648,-0.945177,51.017961,245.304817,252.834490,252.132870,252.497200,251.780393,252.626955,63.378201,-0.166971,0.147088,-0.221694,-0.084085,-0.229371,-0.010715,0.499094,-0.446737,-0.191055,-0.193013,0.513151,-0.648789
17,-0.510489,-0.260297,0.097353,0.297331,-0.229187,-0.017179,-0.231473,0.921835,56.347319,252.722301,252.728993,255.031854,253.387912,253.119329,253.261808,63.308968,0.454350,-0.320616,-0.578646,0.665292,-0.415135,0.564241,-0.866202,-0.661879,-0.413330,-0.113810,0.550434,-0.767973
18,-0.017128,0.194183,0.383081,-0.946429,-0.168835,-0.234146,0.089004,1.204413,18.973293,122.353349,195.410469,203.601411,251.616816,252.709064,250.405460,137.895580,0.483456,-1.848114,1.974058,-1.904939,0.778200,0.463233,-0.808020,0.373970,0.723524,-0.162229,-0.010402,-0.354048
19,0.048744,0.239462,1.100539,-0.165401,0.056900,0.546479,-1.006415,0.213758,-1.248274,0.749267,-0.587579,6.655093,185.980751,251.022235,252.365824,224.378931,0.622918,0.711881,-1.435618,0.815261,-0.574188,0.936067,-0.385264,0.718499,0.964051,-0.736742,-0.004805,0.389063
20,-0.208971,-0.526254,-0.828620,0.585209,-0.433775,-1.452006,1.338003,-0.723478,-0.081523,-0.497525,-0.358782,75.956013,241.467318,252.126375,251.699126,125.273661,-0.611224,-0.801238,1.204481,-0.626518,1.446723,-0.624175,0.119226,0.276388,-0.991094,1.040037,0.393182,-0.807095
21,0.591744,0.359682,-0.116509,0.505811,0.308830,-0.517413,-0.058012,1.032172,-0.270228,23.424693,178.090142,254.450386,253.131015,252.719952,177.807374,0.175199,0.548551,0.341119,-0.943368,0.796810,-0.348331,1.026470,-1.143830,0.247703,0.779795,0.446126,-0.056479,0.053541
22,0.385981,-0.066244,-0.687191,0.247656,-0.624471,0.479307,0.494131,31.756967,82.077900,234.055356,251.110979,253.161044,250.762035,170.307651,9.689502,-0.451299,-0.270683,-0.120530,-1.536547,1.014776,-0.737440,0.183586,-0.373856,0.301235,0.150908,-0.230558,-0.780868,0.384788
23,0.557968,-0.149871,0.605117,110.801481,122.193466,85.218106,184.316098,229.133137,251.400630,252.115375,251.688758,253.498124,169.508157,13.465125,-0.220665,0.295029,0.038055,-0.559606,-0.100786,0.147102,0.714103,-0.202546,-0.128307,0.683289,-0.047494,-1.129142,1.121345,1.171867
24,-0.273481,0.016651,0.070940,240.074448,252.111142,251.627088,252.280746,252.482231,252.258972,251.670753,251.649311,178.176232,9.187055,-0.456202,0.577569,0.094810,0.006774,0.044675,-0.449034,0.083646,0.049858,0.766950,0.614719,0.318847,0.181085,0.614426,-0.105586,-0.295758
25,0.100760,-0.018555,0.142830,0.304423,0.460496,-0.018164,1.036064,-0.216995,-1.107301,0.117241,0.213654,-0.842137,0.661012,0.183165,-0.508434,-0.541878,-0.156960,-0.332545,-0.240832,-0.185038,-0.091810,0.512025,0.814420,0.096325,0.123032,-0.125636,0.003237,0.138199
26,-0.087936,0.022783,-0.096918,-0.321149,-0.439297,-0.217194,-0.635639,0.331653,0.731157,0.494792,-1.595033,0.813770,0.057210,-0.012076,-0.176008,0.089970,-0.789005,-0.044114,0.125300,-0.567112,-0.670978,0.278723,0.043010,-0.090028,-0.118352,0.081432,0.005169,-0.105343
27,-0.075096,0.011945,-0.146265,0.269240,0.039232,0.767482,-1.051753,0.224078,0.668849,-0.368466,-0.874030,0.389159,-0.516405,0.721834,0.490147,-0.309466,0.378064,-0.573540,0.160999,0.032370,-0.182568,-1.500996,-0.983336,-0.128523,-0.122562,0.087554,-0.040525,-0.024518
