,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.079739,-0.019457,-0.023520,0.035129,-0.126419,0.016116,0.027538,-0.466131,0.518918,-0.260629,-0.841520,0.398443,0.243318,0.394112,0.387581,-0.057675,-0.051087,0.335468,-0.109502,-0.264805,0.561852,-0.589496,0.520074,0.189712,-0.058335,0.041391,0.114787,-0.199018
1,-0.043434,0.176960,0.013032,0.083330,-0.019220,-0.078296,0.116292,-0.323045,0.026850,0.334854,-0.375576,-0.342448,0.018710,0.198069,1.148906,-0.686991,0.613469,-0.041256,0.612247,0.385360,-0.204310,-0.327874,0.276513,-0.025163,-0.076453,-0.015028,0.029330,-0.034089
2,0.044783,0.009972,0.027607,0.040887,-0.031530,-0.015486,0.030893,-0.428243,-0.626640,0.248961,-0.222256,-0.054405,-0.593687,0.679784,-0.672413,-0.132674,0.668166,-0.005715,-0.012037,0.523687,-0.602299,-0.026700,0.158486,-0.088803,-0.027434,-0.023625,0.058629,-0.045062
3,-0.011422,0.109626,0.049935,0.026580,0.047095,-0.075685,0.044995,-1.544578,0.807185,-0.791852,0.484860,-0.267299,-1.085882,0.196248,-0.326816,-0.211613,0.395980,-0.104493,0.056185,0.284316,-0.742690,0.191195,0.569375,-0.094932,-0.027184,-0.008360,-0.013115,0.054537
4,-0.213306,0.228398,-0.009047,0.009957,0.131539,-0.095109,-0.020482,-0.527990,0.607851,0.353486,0.405198,-1.213909,1.042105,-0.723794,0.927016,-1.226603,0.455427,-0.719800,-0.424087,-0.559155,-0.357575,-0.374780,0.071039,-0.035140,0.009359,-0.026932,-0.194034,0.206927
5,-0.198817,0.747221,0.050092,0.282470,-0.234123,-1.142900,0.377885,-0.056144,-0.557762,-0.204366,4.038973,13.794076,13.594291,2.279998,-0.671111,0.574105,-0.583030,0.159095,0.119935,-0.027982,1.068965,148.880836,207.169303,13.182231,-0.723369,-0.900642,-0.516755,0.843577
6,0.075181,-0.617000,-0.912442,-0.959552,-0.191249,0.350983,-1.267520,0.154595,-0.469260,6.375060,147.246743,254.612430,251.909250,46.454422,2.468229,-0.585628,0.006739,0.607206,0.554285,0.269135,18.987461,209.321667,253.575772,22.606385,-0.239245,1.313013,-1.058080,0.466957
7,0.698318,-0.720889,-0.172698,-0.720803,-0.523004,0.129966,1.831160,-0.027815,7.608182,145.717426,254.786063,251.254437,253.718482,252.571183,103.818334,0.029142,0.070643,-0.604921,6.785655,66.008550,230.062066,254.272645,191.691533,10.404917,-0.315015,0.066592,-0.107738,0.095788
8,-0.095283,0.542230,0.085130,-0.131822,0.138244,-0.182699,-1.923983,0.349813,49.018198,253.080084,252.316700,173.792282,187.018976,249.802849,253.028224,170.447193,169.871022,169.536003,186.509689,252.792957,253.228314,171.571498,52.979449,-1.508001,-0.530025,-0.759442,0.350100,0.776566
9,-0.789704,-0.096212,-0.222877,-1.004475,-0.002754,0.017116,0.076390,9.867428,155.058326,252.901100,170.877135,14.492207,-0.210245,175.127651,250.839739,253.521563,253.238660,252.333298,253.147746,210.301588,157.820063,13.921525,-0.137732,-0.168099,0.197563,-0.628265,-1.031854,-0.430596
10,-0.276355,-1.461522,-0.243593,-0.219989,-0.237671,1.084456,0.169947,128.677433,253.643370,235.817761,43.467068,1.076396,-0.631969,-0.033849,57.471619,117.257139,129.292018,106.005631,59.684367,17.101306,0.051173,-0.436425,-0.360668,0.758820,0.360102,-0.442340,-0.336539,-0.061164
11,-0.518694,1.640881,-0.587439,-0.033369,-0.242334,-0.888550,10.132684,189.669698,252.069870,242.216809,205.704217,207.157938,205.775263,154.099990,44.851476,0.640699,-0.545227,0.258290,0.320842,0.344128,0.513869,0.169498,-0.032447,-0.188641,-0.174678,-0.156750,0.025543,-0.376703
12,0.611752,-0.885572,0.582682,-0.122004,0.576071,0.369075,12.639766,216.521325,252.772346,252.959852,252.966761,220.641303,193.157159,252.775230,235.822710,212.691653,88.351981,0.356567,-0.361863,0.519343,0.091517,-0.822551,0.448729,-0.949391,-0.034246,-0.643143,0.831767,-0.225151
13,-0.003766,0.372546,0.165604,-0.133901,-0.013361,-0.521458,2.289281,156.403715,231.455421,143.794275,52.672045,15.059108,9.893197,24.194239,190.151741,255.219993,250.422629,138.908712,0.184247,-0.012978,0.085889,0.952267,-0.985324,0.355968,-0.931531,0.059193,0.464668,0.012395
14,-0.029567,-0.754886,0.467536,-0.171828,-0.175157,0.199718,-1.742326,7.524140,9.089504,-0.222293,-0.763135,1.146747,0.139163,0.294111,6.394855,80.863052,252.519655,251.517944,138.342377,0.536962,0.171174,-0.599099,0.458681,-0.810938,-0.104353,-0.377596,-0.619988,0.306562
15,-0.013075,-1.122512,-0.494132,-0.976294,-0.152288,0.241328,0.139349,0.836540,0.097764,-0.233757,1.009214,-0.025195,-0.816867,-0.274932,-0.581387,0.323095,82.781498,249.234984,230.372394,44.063482,-0.352708,-0.073963,-0.775298,0.888798,0.491873,-0.115938,-0.234135,0.226127
16,0.707409,-1.218921,-0.457955,-0.845846,-0.280196,0.079654,-0.446523,-0.760227,0.263980,1.010340,0.098262,0.117654,0.018018,-0.388741,-0.525155,-0.292095,0.515932,146.142057,252.416275,192.265088,1.143514,-0.896358,0.604810,0.259895,0.428774,-0.249003,0.256181,-0.032901
17,-0.339833,-0.288737,0.301765,0.131663,0.458156,0.665726,0.958608,0.015733,-0.305324,1.183155,-0.307452,1.600719,0.194147,0.666366,-0.034330,0.203634,-0.437645,31.871578,241.374043,229.993708,38.717830,0.198361,0.170890,0.312608,-0.006650,-0.248496,-0.946030,0.409302
18,0.277742,0.283196,-0.186983,0.069530,-0.612369,-0.031080,0.148966,0.012043,1.014066,-0.317903,1.046336,-1.517430,0.425502,-0.346716,-0.662575,0.542884,0.213108,6.696711,186.022225,252.367989,59.787697,0.867302,-0.047043,0.523458,-0.462010,0.069557,-0.097598,-0.888860
19,0.114662,-0.342331,0.051505,-0.296807,0.080938,0.311916,0.356614,-0.155844,30.992009,-0.217297,-0.055695,-0.219977,0.226613,-1.021914,0.909739,-0.827839,0.428727,66.595630,252.307156,238.737802,45.520497,0.587944,-0.875860,0.688954,-0.077043,0.184114,-0.611043,-0.039035
20,1.027510,-0.058541,0.680890,-0.465999,0.247509,-0.638326,0.403364,27.210304,221.641884,55.732600,-0.148218,-0.530583,-0.141447,0.304146,0.389882,-0.204475,0.251000,157.234525,252.576530,157.912696,0.360829,-0.834894,0.148116,-0.378537,-0.401028,0.873369,0.112587,0.095840
21,-0.478525,0.308296,0.232003,0.803224,-0.436336,0.443974,-1.404570,7.557387,185.092376,188.934789,21.181563,-1.014834,0.431425,0.369789,-0.001888,4.970417,97.135042,234.732065,214.007108,14.482740,-1.135773,0.969529,-0.465588,0.206448,-0.314724,-0.215221,0.124330,-0.621502
22,-0.289737,0.854503,0.610841,0.098526,0.673744,0.268780,1.721324,0.650395,124.134105,253.049076,225.783693,176.731093,97.552319,99.007416,97.563439,163.176822,252.558505,252.585068,157.420962,0.397948,0.098577,-0.325262,0.131464,0.900207,0.130812,-0.076453,0.089865,-0.160341
23,0.557680,0.105997,0.038648,0.180005,-0.474987,-0.092072,0.520181,0.847052,5.466752,136.171227,254.366955,251.845604,253.272985,252.496005,253.736822,253.530576,252.666827,167.825007,8.645277,-0.770484,-0.160894,0.598858,-0.415438,0.655059,-0.376253,-0.040760,1.230565,-1.376909
24,-0.788099,-0.256802,0.074540,0.644439,0.333156,0.303681,0.426987,0.175586,0.598918,2.953617,104.053655,133.286354,235.412107,252.870284,252.933461,128.756452,10.666451,4.535580,-0.487405,0.248555,-0.054224,-0.489095,-0.126905,0.178002,-0.307282,-0.156855,-0.300864,0.132236
25,0.100736,-0.183519,-0.031344,-0.029881,-0.095315,0.090191,-0.076198,0.085275,-0.092070,0.462398,-0.444168,0.457835,0.244651,0.576945,-1.114959,0.368924,-0.769764,-0.083006,-0.283190,-0.025629,-0.258321,-0.579025,0.310919,0.159279,0.025990,0.019399,0.070035,-0.137831
26,0.140896,-0.099491,0.069444,0.037604,-0.026406,0.033455,-0.025171,-0.160531,-0.046002,-0.532548,-0.965864,0.544844,-0.842402,0.306234,-0.415906,0.586296,-0.308378,0.342209,-0.130541,-0.104390,-0.214764,1.383457,-0.806437,-0.245368,-0.026669,-0.004162,0.141000,-0.048542
27,0.005844,-0.047208,0.029018,0.008431,0.016104,0.033156,-0.043231,-0.318861,0.465514,0.007627,-0.392902,-0.221089,0.125131,0.791456,-0.212916,0.233636,0.750669,-0.287372,0.247380,-0.290452,0.416672,0.385262,0.024205,-0.050675,0.008669,-0.008023,-0.019765,0.020887
