,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.248169,-1.463690,0.237017,-0.097531,-0.378553,0.376874,-0.286359,0.957681,-0.624233,-0.146762,0.414313,0.183623,10.101531,145.197713,149.298430,40.893080,0.514289,122.352665,251.633582,129.508178,0.253581,-0.350242,0.373273,0.581821,-0.247238,0.338837,0.477970,-0.224634
11,-0.272662,0.169054,0.260294,-0.158576,0.441546,0.037503,0.412558,-0.029183,0.049012,-0.399216,0.015669,-0.066913,0.958518,-0.197197,0.019090,1.299987,64.188769,235.281724,253.134215,113.812038,0.038159,0.357465,-0.501275,-0.115480,0.055427,-0.115352,-0.287824,-0.119920
12,-0.372554,0.477680,0.011167,0.333088,0.054443,-0.133103,-0.017504,-0.229453,0.380091,-0.100458,0.080256,-0.086514,0.785723,-0.063617,0.302116,42.983036,253.541369,253.862853,162.155559,6.281110,-0.368763,0.439474,-0.421916,17.511648,21.151938,0.104859,-0.458922,-0.243695
13,0.175806,0.595111,0.103770,-0.328697,-0.300932,-0.027253,0.144803,0.376379,0.239384,-0.216680,0.582900,0.402367,-0.355735,19.137118,128.038458,251.032451,253.355057,121.577841,2.449751,-0.025290,0.085557,6.888014,86.024001,246.714543,210.596777,0.294271,-0.686762,0.111099
14,0.387995,0.717125,0.445908,-0.735445,-0.119984,0.045111,0.003424,-0.617838,0.246101,-0.557340,0.120505,0.412642,19.555664,159.671206,253.037651,250.859682,125.965053,7.647814,2.366652,4.252481,75.937504,163.940007,253.370294,252.595956,130.232049,-0.365953,0.304903,0.364438
15,0.195066,-0.384015,-0.228542,0.209472,-0.114436,-0.270474,-0.117962,0.451948,0.345268,18.178140,61.192422,131.652275,211.033843,254.165096,254.415718,251.933411,159.948750,160.087596,184.635644,253.530933,252.981812,254.013256,208.885432,81.400275,-0.048173,0.648092,0.005665,0.276379
16,-0.210268,0.479533,0.071913,0.070682,0.623191,-0.015678,11.053543,139.538897,175.502180,225.769384,252.654804,253.100085,252.482321,254.512266,247.944353,253.171470,249.637018,243.958897,238.165525,238.508386,206.539478,87.184593,9.694090,-0.274314,0.192864,0.101347,0.015128,-0.348696
17,-0.463205,-0.300406,-0.113406,0.590810,-0.139169,64.923243,205.445043,253.010035,253.548732,253.134156,252.546803,202.713103,128.108264,84.396341,50.687717,84.257913,65.462572,34.184803,0.049098,0.027806,0.583281,-0.442050,-0.357047,-0.277299,0.124562,0.077736,0.111185,0.105385
18,0.513746,-0.667305,0.191567,-0.065741,0.273123,242.594006,253.848095,254.482188,253.527054,245.658316,127.366217,8.025053,0.275936,0.265773,-0.206749,-0.485955,0.187995,-0.367998,0.101038,-0.070084,0.040779,0.642495,-0.166067,0.352269,0.143029,-0.301876,0.025184,0.073585
19,0.095616,0.838153,0.424503,-0.784002,0.192628,254.444922,252.286384,233.004144,165.597718,53.085893,0.289717,0.209718,0.211231,0.070216,-0.422622,0.529650,-0.026849,0.223388,0.287930,0.181177,-0.134061,0.335188,0.243022,0.113626,-0.519949,0.572564,-0.037360,0.029889
20,-0.205926,-0.571262,-0.154820,-0.020651,-0.138549,18.173034,20.471515,13.174796,5.413872,-0.508607,-3.330498,-0.816374,1.354524,0.097473,0.257065,-0.234976,0.605219,-0.411975,0.026362,0.371852,-0.607612,0.438611,0.144314,-0.562923,0.398023,-0.082823,-0.310991,0.453078
21,0.004882,0.053516,-0.004288,-0.000228,0.010480,0.279602,0.375311,0.121584,0.242872,0.156167,-0.096599,-0.409586,-0.438825,0.437759,0.095732,0.040010,0.152965,-0.284020,0.164450,0.165523,-0.344657,-0.026601,-0.037647,-0.140636,-0.094748,-0.009744,-0.009212,-0.011548
22,-0.011222,0.091083,-0.012177,-0.007667,0.024190,-0.371396,0.082998,0.135313,0.309620,0.258691,0.319825,0.053332,-0.476502,0.166970,-0.186435,0.344023,0.182499,-0.185845,0.093646,-0.010443,-0.620950,-0.141177,0.003932,-0.124405,-0.172728,-0.035653,-0.033919,0.005800
23,0.059556,-0.118693,0.052006,0.025636,-0.045506,-0.029383,-0.189432,-0.101817,-0.176046,-0.533659,-0.400943,-0.064020,0.394684,0.060827,0.314945,-1.314452,-0.638272,0.091971,-0.221776,-1.046279,0.068745,-0.284700,-0.242618,-0.008896,0.090532,0.109607,0.132060,-0.089530
24,-0.034543,0.145208,-0.023475,-0.026129,0.041876,0.030209,-0.203262,0.326922,0.105133,-0.611473,-0.230465,0.219000,-0.340118,0.380821,-0.340451,0.004652,0.835637,-0.384199,-0.026219,0.220254,-0.100574,-0.107959,-0.237937,-0.261527,-0.245006,-0.065329,-0.077264,0.026903
25,-0.006406,0.094405,-0.000857,-0.017302,0.029436,0.142520,-0.378120,0.040792,0.070506,-0.329246,-0.345752,-0.294321,-0.523022,-0.390064,-0.197192,0.620519,0.370898,0.045070,-0.239017,-0.115786,0.123488,0.237061,0.330304,0.164917,-0.113462,-0.028969,-0.020837,0.000598
26,-0.022743,0.224194,-0.012254,-0.035179,0.064523,0.064969,-0.298849,0.633944,0.605383,-0.403396,-0.058532,0.242451,-0.582257,0.161263,-0.590883,0.092844,0.140504,-0.276084,0.392031,0.762569,-0.128373,-0.071782,-0.129056,-0.212313,-0.348293,-0.068714,-0.066590,-0.002601
27,0.090006,-0.042126,0.048416,0.046487,-0.037164,0.074387,0.575165,-0.233604,0.309652,0.427884,0.082073,-0.318364,0.405853,-0.080232,-0.405591,-0.483258,0.404863,0.188230,-0.707444,-0.217392,-0.149507,-0.238652,-0.519708,-0.120054,0.379128,0.125078,0.142014,-0.138099
