,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.098586,0.013883,-0.073890,-0.046962,0.149789,-0.002157,0.045204,-1.421847,0.703856,-0.816317,0.658179,0.362383,-1.110421,-0.085760,0.747135,-0.048279,0.959814,-1.428883,0.092955,-0.681854,0.495621,0.430320,-0.554063,0.565880,0.386869,-0.832683,0.089302,-0.002572
1,-0.052105,-0.015591,0.051056,0.019902,-0.095031,0.005429,-0.016672,0.295826,0.643346,1.150452,-0.032343,0.410592,0.819787,-0.695073,-0.014340,0.297446,0.194584,-0.019678,-0.324117,0.188302,-0.355274,-0.063151,0.990185,-0.098396,-1.071820,0.364133,-0.132549,-0.018251
2,0.087813,0.036516,-0.049663,-0.013145,0.082469,0.036974,-0.013441,-0.120893,0.064584,-0.458902,-0.102793,-0.217571,-0.094624,-0.393438,1.077154,-0.059985,0.174963,-0.474665,-0.461549,0.117488,-0.302643,-0.433472,-0.704789,0.061176,0.996808,0.184681,-1.109669,0.016411
3,-0.087756,-0.012740,0.058495,0.029694,-0.105894,-0.003034,-0.013321,0.186008,0.349810,1.085604,-0.843349,0.352693,0.729975,0.162206,-0.279012,-0.387755,-0.520842,0.920976,0.264332,-0.328418,-0.384242,-0.044492,0.338484,-0.689718,-1.306408,0.277693,1.037218,-0.010693
4,-0.057845,-0.037060,0.040305,0.012659,-0.063493,-0.022773,-0.014125,-0.184904,-0.402278,-0.054019,-0.274600,0.105999,0.528392,0.501538,-0.180105,-0.274257,-0.313772,0.341087,0.076540,0.461193,0.363881,-0.391790,0.690264,0.467055,-0.733508,0.010496,0.600399,-0.002741
5,-0.200856,-0.416150,0.132286,-0.128063,-0.073521,-0.568936,0.967464,-0.654006,0.106852,-0.248305,0.024855,-0.387747,39.074298,161.679823,217.135880,131.417691,15.417193,-0.089515,-0.005596,0.023915,0.686794,-0.209565,0.241377,-0.756940,2.849940,139.757360,141.117079,-0.380644
6,-0.373771,0.586648,-0.271130,0.031654,0.427448,0.174236,-0.043864,0.040213,-0.398541,0.037018,6.597413,105.390311,234.863342,253.761604,253.386569,253.388351,45.947677,0.154985,-0.036298,-0.592848,0.552457,5.380183,9.347374,88.103492,194.123346,252.610312,168.380881,1.107938
7,-0.130229,-0.118581,0.477409,-0.375480,-0.731335,-0.099311,-0.216575,-0.513128,-0.082499,9.025236,211.341045,254.250419,254.110858,253.331826,210.002190,91.676793,13.834948,-0.571640,0.417608,0.213521,0.260771,150.492887,253.280416,254.450377,254.234742,219.700903,55.381382,-0.313612
8,-0.430850,-0.455653,-0.656550,-0.510625,0.869121,0.320917,0.426225,0.361898,18.067689,210.348483,253.787362,254.015957,252.691189,199.425602,56.199246,0.541826,0.265402,-0.581690,-0.522356,4.582304,111.873785,247.599746,253.955192,254.087420,225.019356,28.329043,0.074919,-0.235249
9,-0.191672,0.240740,0.334315,-0.247642,-0.173277,0.243438,-0.526078,11.637530,234.012512,254.532470,253.288322,231.293428,80.930048,0.364798,0.357428,-0.411070,0.130834,0.266135,4.964183,152.849649,253.429966,253.738275,253.374333,218.277456,51.625168,0.018124,0.013966,-0.134375
10,0.648567,0.805032,-0.681096,0.075902,0.210955,0.230443,0.688398,178.546405,253.552954,254.313600,198.437401,17.490104,0.107101,0.245822,-0.214820,0.326542,5.055501,68.429609,164.288632,253.948960,253.530857,239.769022,103.432027,26.068041,-0.426891,0.571205,0.024251,-0.060312
11,-0.590792,-1.020324,0.207537,0.073503,0.065346,-0.965322,-0.503347,133.295511,254.615861,253.710472,146.297448,27.262522,0.155697,-0.428601,4.303461,110.223623,206.487510,253.585556,253.837126,247.870317,131.459053,25.452151,0.590560,-0.772557,0.696477,0.081821,-0.329724,0.492548
12,0.281352,0.747843,0.032396,-0.137235,0.937306,0.834644,0.052423,22.814005,232.908240,253.851023,253.505695,249.657923,157.137000,80.650451,208.057124,253.955656,253.775348,253.725743,247.794847,91.341298,-0.018303,-0.612388,0.133259,0.665535,-0.139756,-0.093839,0.080106,-0.113120
13,-0.447503,0.417710,0.270253,-0.270678,-0.117553,-0.571467,-0.425410,-0.355699,18.171787,53.890744,141.168878,254.015696,253.199688,253.942001,254.300969,254.038440,248.624354,130.835496,39.436394,1.814218,-1.806080,0.689428,0.102906,-0.282785,1.421526,-1.753682,1.596989,-0.160617
14,-0.563055,0.571810,0.671463,0.045397,-0.332813,-0.188720,-0.318045,-1.070350,-0.724121,0.139241,71.960359,253.760474,253.907556,253.913067,254.096420,248.275742,95.607224,0.065559,0.410723,-0.059055,1.344420,-0.166870,0.024262,-0.462734,0.064842,0.530481,-0.925379,-0.071472
15,-0.262898,0.286882,0.496281,0.669043,-0.155579,-0.281244,-0.539933,-0.757721,-0.298644,25.890396,242.595443,254.278276,252.852388,254.247275,254.294425,236.689491,39.309604,0.019005,0.610992,0.160414,0.133854,0.474394,0.741780,-0.300796,0.181149,-0.276039,-0.133307,0.448322
16,0.665714,-0.334292,-0.761018,0.307143,0.433518,0.328666,-0.005102,0.722478,2.915040,154.671629,252.942818,253.890297,254.482529,187.843082,244.468639,253.859913,172.343392,0.534176,-0.790328,0.734303,-1.185131,0.374845,0.735918,0.130730,0.281503,-0.479113,1.212302,-0.415141
17,-0.202136,0.002165,-0.567855,0.457088,-0.357478,0.393228,0.397639,-1.446582,100.326782,253.270594,254.664875,249.469134,155.393891,8.663264,83.031402,254.550056,235.631736,22.934036,0.463173,0.839574,0.901951,1.141631,-0.277991,0.488622,0.211998,0.224867,-0.117500,-0.785746
18,-0.182441,0.692124,0.012133,0.097762,0.426798,-0.504624,0.435808,1.100045,175.969433,254.806771,253.945223,166.696092,0.601933,-0.304952,26.467539,242.908193,253.118938,162.207093,-0.155407,-0.068853,-1.140321,0.017186,0.069230,0.641848,-0.705068,-0.488183,0.453660,-0.440430
19,0.489813,0.096018,0.317377,-0.151262,0.451026,-0.155691,-0.175476,0.840306,194.278481,254.317142,238.888198,7.226325,-1.170780,0.077599,-0.615180,129.338907,253.905752,207.840701,0.989931,-1.033472,1.219788,0.382102,-1.102529,-0.697749,-0.022059,1.702111,-2.245923,-0.171773
20,-0.105445,0.007304,0.602329,-0.053248,-0.117572,-0.156512,-0.305260,0.640235,181.545350,254.355094,237.570514,-0.422818,0.263602,-0.472465,0.675502,121.849133,253.574196,251.186282,33.137267,1.296336,-1.356388,0.788239,1.029887,0.315900,0.570461,-1.632900,1.834942,-0.041106
21,-0.256601,-0.176296,0.360312,-0.208739,-0.789457,0.033992,0.260687,0.187045,75.557259,253.704571,237.712083,1.156810,0.445660,0.330662,79.349515,245.168314,254.269968,254.396691,37.148101,-0.453469,0.648685,-0.046216,-0.918032,-0.271856,0.427401,-0.010389,0.010602,-0.208594
22,0.652655,0.884973,-0.785403,0.497759,0.201698,0.929086,-1.198306,-0.349198,6.359912,231.260319,254.063958,207.547791,158.901391,169.298900,251.634401,253.973520,254.456915,210.294445,2.399539,0.163000,0.646609,0.014082,1.534677,-0.162769,-0.172240,0.449466,-0.720458,0.252650
23,0.393945,-0.061473,-0.336870,-0.312681,0.566308,-0.927431,-0.089215,0.314956,-0.111616,42.399208,206.350795,254.334537,254.056685,253.710963,252.905212,254.004676,240.922982,61.650587,-0.062246,-1.703119,0.991694,-0.272167,0.149418,-0.304952,-1.826360,2.029609,-1.170088,-0.331288
24,0.868570,-0.026732,0.360048,-0.636919,1.077957,0.057690,0.138904,0.068244,0.101798,-0.185711,7.850579,94.250471,179.039760,253.901032,253.487750,174.050172,46.449275,0.256476,-0.379369,0.758423,-0.300178,0.015922,-0.945881,-0.072273,-0.053919,-0.484295,0.894443,-0.227672
