,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.034939,-0.037672,0.002497,0.010021,0.005206,-0.003258,-0.005285,-0.043295,-0.011328,-0.400079,-0.066987,0.135996,-0.100721,0.012064,-0.081761,-0.144579,0.292792,-0.156646,0.460895,-0.131000,0.254529,0.014529,0.050114,0.028132,0.011407,-0.016437,-0.019109,-0.006298
1,-0.039844,0.047288,0.009579,-0.034042,0.003988,-0.004530,0.010382,0.055123,0.011301,0.175802,-0.296616,0.001176,-0.021806,-0.030996,0.061552,-0.197045,0.412444,0.050265,0.094911,0.207361,-0.562839,-0.017779,-0.061168,-0.034114,-0.010848,-0.006565,0.028316,0.029562
2,0.030296,-0.036377,-0.011323,0.034213,-0.009970,0.001197,-0.008733,-0.038649,-0.010285,-0.174969,0.116383,-0.099811,-0.138998,0.036538,0.144468,0.127413,-0.563158,0.147248,-0.332511,0.452691,0.626374,0.015136,0.048331,0.028794,0.005669,0.012700,-0.026654,-0.026740
3,0.007413,-0.011324,-0.002798,0.007123,0.002919,0.009285,-0.002242,-0.016774,0.007426,0.197264,-0.202370,-0.020445,-0.066512,-0.061618,-0.176343,0.283499,0.162775,-0.350211,0.092782,-0.139649,0.099896,0.001630,0.006645,0.001041,0.001514,0.007658,-0.001325,-0.013668
4,0.043957,-0.047106,-0.003049,0.020813,-0.002538,-0.010371,-0.009023,-0.047355,-0.022689,-0.720339,0.237313,-0.414638,0.062378,-0.315568,0.215134,-0.002521,0.365867,-0.076968,-0.136878,0.218241,0.481176,0.020896,0.069288,0.042011,0.017216,-0.019745,-0.031374,-0.005824
5,-0.209297,-0.141164,-0.107679,0.153540,-0.161318,0.244942,0.244358,0.225408,0.062198,-0.204048,-0.181554,-0.001572,-0.169828,47.126807,128.873434,234.143459,253.671154,201.769891,99.246678,-0.013353,-0.327408,0.116218,-0.160400,0.033463,0.001736,0.108690,0.037183,0.021170
6,0.148724,-0.332443,0.204893,0.016623,0.225336,0.358102,0.094091,-0.589145,-0.089394,0.221990,0.182921,0.211827,21.045364,192.110008,253.190756,212.129124,148.843733,171.143692,252.731671,62.966770,0.196073,0.265075,0.424691,0.319422,0.202164,-0.178601,0.052565,-0.180257
7,-0.318488,0.671707,0.258511,-0.735006,0.162822,-0.158777,-0.009781,0.602425,-0.011781,-0.095587,-0.309395,6.274241,182.131922,248.752595,155.163225,21.058604,0.149010,0.169509,197.026254,155.507386,1.002100,-0.161848,-0.426102,-0.195319,0.312884,-0.663468,0.409009,0.492772
8,0.486057,-0.603783,-0.347954,0.374368,-0.321380,0.135492,-0.293679,-0.447664,0.030633,0.782474,0.310787,139.538867,252.984589,72.994630,-0.532006,0.188061,-0.335420,21.184504,237.692950,228.277487,29.943692,0.196291,0.709879,0.555070,0.297049,0.256652,-0.297110,-0.663425
9,-0.272608,0.267769,0.012623,-0.251638,-0.359720,-0.140023,0.070983,0.715903,0.137495,-0.621138,-0.000723,211.806554,169.800232,-0.388614,-0.007550,-0.137893,-0.169146,78.166377,253.109990,227.475170,20.881765,-0.057097,-0.521592,-0.000549,-0.332690,0.294543,0.102491,-0.002082
10,0.018642,0.203229,0.206908,0.131372,-0.046081,0.334491,-0.186382,-0.121886,-0.284894,-0.499584,-0.221179,190.889647,169.959513,0.100090,0.285342,-0.117795,0.300759,180.448786,252.963166,63.496158,-0.602434,-0.067298,-0.239201,-0.037998,-0.155118,0.298645,0.101350,-0.293276
11,0.362590,0.121750,0.055311,0.487169,-0.306348,0.354054,-0.207972,0.085717,0.009328,-0.012651,0.269130,149.899503,232.813431,62.599652,-0.278752,6.203256,161.267805,248.549118,93.942661,0.146740,0.334043,-0.168707,-0.517479,-0.333393,-0.030897,0.206477,-0.159882,-0.254648
12,0.259643,-0.072096,0.097794,-0.103778,-0.179090,-0.269514,0.216867,0.347925,-0.135618,-0.377310,0.176999,26.273060,211.759824,227.733367,42.144913,119.798799,252.995543,155.188813,0.313834,-0.108974,0.579037,-0.016717,0.121082,0.056349,0.132369,-0.558495,-0.145143,0.336474
13,0.329642,-0.319515,0.136174,-0.082628,0.213141,-0.045878,0.050319,-0.373779,0.086425,0.658141,0.044401,0.035815,84.196930,255.114389,232.887658,248.931233,133.546953,0.268016,-0.051042,0.028663,0.085573,0.161166,0.305169,0.106398,0.214439,-0.258295,-0.035377,-0.049057
14,0.264695,0.125181,0.252183,0.158191,0.106575,0.002183,-0.106157,-0.234433,0.085465,0.075917,-0.025929,-0.302047,20.883653,232.974685,252.689341,113.842053,0.147987,-0.038314,0.014318,0.296358,-0.676372,0.049734,-0.147260,-0.163185,-0.028280,0.073204,-0.090681,-0.168929
15,-0.043489,0.214035,0.144797,0.168271,-0.040917,-0.180437,0.024659,0.075926,-0.136912,-0.223696,0.099058,-0.124878,10.962729,233.600828,253.799700,192.217218,15.541324,0.365324,-0.263433,0.216938,0.373365,0.103375,-0.069536,-0.009409,-0.164246,0.260009,-0.076904,-0.128870
16,-0.403920,0.304028,-0.078008,-0.027038,-0.196393,-0.461477,0.149216,0.548734,-0.574341,-0.048308,-0.247348,0.097732,134.640491,242.944622,139.097629,253.831811,78.211712,-0.034887,-0.085858,-0.147022,-0.859549,0.080870,0.237721,0.253499,-0.031802,0.092237,0.025881,0.103052
17,-0.175337,0.132294,-0.371705,0.226232,-0.150002,0.252198,-0.326401,0.272074,0.031909,-0.117856,-0.172560,120.165576,242.461307,42.427055,72.610746,253.963626,109.048616,0.163278,0.213910,0.110657,-0.167137,-0.116186,-0.464567,-0.272920,0.289368,0.457500,0.184734,-0.296671
18,0.083854,-0.198316,0.007562,-0.227382,0.119842,0.106511,-0.056796,0.014052,0.276876,-0.433105,0.337166,201.815620,179.807403,0.219752,51.950493,253.804742,129.042581,0.169760,-0.237586,0.273859,-0.508142,-0.053044,-0.423656,-0.242729,-0.017660,0.171203,0.210454,-0.078046
