,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035650,-0.008988,0.014819,-0.008337,-0.016458,-0.024204,-0.017800,-0.425803,0.144571,-0.180111,0.546080,-0.516876,0.609896,0.437964,-0.556481,0.299400,-0.280955,0.182783,-0.277261,0.000130,-0.004847,-0.007925,0.010462,0.018400,-0.029732,0.003443,0.010897,-0.021505
1,-0.006424,-0.012552,0.010426,-0.007067,-0.007773,-0.012225,-0.006553,-0.242001,0.100108,-0.289770,0.448941,-0.480103,0.565463,-0.018948,0.212661,0.247420,0.184119,-0.288579,0.192530,-0.005969,-0.007188,-0.003272,0.003235,0.017490,-0.027947,-0.002835,0.008331,-0.008356
2,0.001091,0.020327,-0.015514,0.005157,0.012933,0.015700,0.008125,0.085408,-0.155859,0.229472,-0.383008,0.981096,-0.534589,0.326865,0.083352,0.273206,0.101976,0.180994,-0.203862,0.008744,0.012138,0.006353,-0.006127,-0.020972,0.032814,0.007204,-0.014402,0.009768
3,-0.026048,-0.004756,0.009805,-0.007169,-0.010005,-0.016032,-0.009769,-0.249359,0.095652,-0.275427,0.351948,-0.703307,-0.269222,0.066070,-0.322277,0.187361,-0.499131,-0.105538,-0.239909,0.000521,-0.002964,-0.003579,0.006501,0.010107,-0.020337,0.003463,0.005286,-0.015438
4,-0.007103,-0.008074,0.004921,0.004538,-0.010435,-0.009968,-0.012549,-0.107724,-0.008887,0.266301,0.263542,-0.396559,0.339981,0.277895,-0.466950,-0.224791,0.116679,0.276467,-0.043102,-0.003146,-0.003425,-0.005527,0.006137,0.006986,-0.005440,-0.000903,0.010572,-0.007005
5,0.186832,-0.002866,-0.179032,0.080911,0.170671,0.023987,0.068307,0.277933,-0.094702,0.102369,-0.309727,0.174808,35.929157,105.329725,147.370083,202.066704,228.013156,104.838094,18.419876,-0.120884,0.101431,0.090361,-0.015935,-0.217143,0.093675,-0.080679,0.124490,0.033396
6,0.213253,0.440474,-0.294144,-0.387982,0.653970,0.150085,0.572944,0.323805,-0.259943,-0.042659,8.306265,155.583658,242.898251,254.045519,252.666508,252.846036,253.235699,253.095403,106.500362,0.450191,0.102817,-0.016872,-0.249930,0.113159,0.263521,0.133404,-0.259527,0.321054
7,-0.076014,-0.292172,0.215004,-0.296495,-0.223462,-0.234015,-0.043037,0.000403,0.812375,52.516344,225.735844,253.068051,244.801159,232.726890,151.954485,73.751564,124.079397,252.536774,107.159821,-0.223620,-0.229036,0.172533,0.224535,0.165989,-0.553965,0.171512,0.115597,-0.207110
8,0.387166,-0.532024,-0.184035,0.309579,-0.238847,-0.425932,-0.142502,0.937916,100.126852,232.560409,247.669763,163.103739,49.785805,-0.023603,0.157997,0.061534,134.291906,252.654754,107.143738,0.313125,-0.151071,-0.028140,0.152416,0.107622,0.672246,0.459066,0.259017,0.228324
9,-0.533641,-0.032366,0.043287,0.009554,0.127772,-0.299461,-0.124313,0.202944,192.731740,217.960505,90.664218,0.191689,-0.207620,-0.128160,0.003293,9.233429,205.238528,253.186011,106.945666,0.313577,0.126056,-0.070276,-0.159976,0.470811,0.268088,0.377391,-0.100683,-0.073687
10,-0.395876,0.279504,-0.011297,0.018935,0.049610,0.368209,-0.521757,0.114678,44.387227,0.071792,0.013601,0.458451,-0.692951,0.547717,-0.331796,102.102936,254.148952,253.603313,88.894914,-0.411754,0.185423,0.133587,-0.216342,-0.256321,0.065329,0.085272,-0.252005,-0.162272
11,-0.608976,0.268696,-0.183084,0.058970,0.009255,-0.140556,-0.193514,0.321273,-0.465419,0.592195,0.250952,-0.080131,0.408103,85.546875,120.921186,247.909745,253.009173,138.260855,0.348589,0.104821,0.264940,0.046454,0.136802,-0.554584,0.307679,0.131551,0.028857,-0.277871
12,0.156577,-0.384799,-0.024106,0.245792,-0.137191,-0.416386,-0.352631,-0.055923,0.307790,-0.092383,0.103010,0.501574,150.520566,254.423882,252.349144,253.279409,212.177974,21.162320,0.013238,-0.367548,-0.091362,-0.142378,0.211676,0.368963,-0.404321,-0.335918,0.728182,-0.207663
13,-0.275313,-0.013695,-0.215321,0.163072,0.021463,-0.388285,-0.240978,-0.229795,0.211340,-0.374779,0.253028,0.649249,114.924879,254.460378,252.993803,252.569197,170.941427,11.309329,-0.060760,-0.093988,0.073524,-0.033130,0.149117,0.097873,-0.033618,-0.046613,0.449561,-0.259557
14,0.218716,0.120300,-0.335133,0.362662,0.050908,0.320522,-0.408351,0.131852,-0.133252,-0.414459,0.246448,0.107131,0.204481,41.947842,78.829360,200.625662,252.730501,85.961517,-0.354165,-0.392915,0.263227,0.142945,-0.053272,-0.520299,0.375226,-0.132243,0.082836,0.076443
15,0.170832,-0.209460,0.541059,-0.154752,0.022871,0.148332,0.727524,0.571229,0.091377,-0.126023,-0.039576,-0.257519,0.204176,0.013112,-0.205744,22.425952,254.107668,253.545174,0.575720,-0.088399,0.055941,0.068756,0.231527,-0.437237,-0.286859,-0.315831,-0.051476,-0.046828
