,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.104721,-0.103169,-0.094900,-0.002549,0.066174,0.384999,-0.471192,-0.588475,0.173621,-0.231928,0.026525,-0.891494,0.842405,-1.045412,0.542512,0.571612,1.272916,-1.006093,0.158402,0.230932,-0.415342,0.645129,-0.171021,0.871419,-0.217990,-0.042398,-0.058636,0.054273
1,-0.055091,-0.136239,0.003604,-0.038067,-0.014288,1.260203,-0.047069,-1.072910,-0.072359,-0.112730,0.679332,-0.150972,-0.547076,0.949487,0.433978,0.167054,-0.674583,0.708591,-0.394479,0.727669,-0.653808,-0.203676,0.816652,0.310467,-1.454225,0.004111,-0.002539,-0.007335
2,0.106804,-0.095338,-0.077906,0.009253,-0.030979,1.438990,-0.297362,-0.095325,1.509450,-1.221458,-0.521911,0.266346,1.198200,-0.033707,0.559952,-0.205992,0.155972,-0.195207,0.308141,0.235962,0.238446,-0.627478,-0.092417,-0.393449,-0.843479,0.004692,-0.059233,0.043124
3,0.007689,-0.083804,0.002562,-0.000766,0.067586,0.700416,-0.406667,-1.506751,-0.014717,0.572037,-0.401491,-0.386237,-0.534301,0.079182,0.029771,-0.307308,-0.418698,0.030307,0.048693,-0.202957,0.624390,-0.433161,0.479338,0.360741,-0.015348,-0.001777,-0.007065,-0.002230
4,0.384641,-0.146298,-1.111162,0.194817,-0.100927,-0.136267,0.324732,0.377135,0.269526,-0.261432,0.881332,20.104487,121.245281,197.428730,252.195332,64.109450,-0.342199,0.736269,-0.315475,0.456237,0.144695,-0.375685,0.038214,-0.290784,-0.243430,-0.028953,-0.043097,-0.031588
5,-0.820858,0.769406,0.090098,-0.601711,-0.571814,-0.399690,-0.478304,-0.247591,0.391862,0.257512,22.928525,199.868617,251.869103,251.612961,251.491834,184.101533,6.446365,-0.382965,0.306674,-0.382594,0.197269,0.261983,0.215020,0.156284,0.244039,0.018057,0.965404,0.115024
6,-0.147089,0.556000,-0.216577,-0.224484,-0.482065,1.115687,0.247209,0.288520,-0.461344,25.438037,196.795407,252.230484,252.953800,252.655007,251.191682,252.261834,226.956339,107.363530,15.225919,-0.634735,0.149282,-0.415756,-0.509717,-0.340576,-0.423764,0.083986,-0.239314,-0.196524
7,0.529262,-0.187179,0.148409,0.480008,0.699507,-0.328555,-0.309983,-0.016430,26.204552,195.341735,250.809434,252.324217,250.996801,252.979897,252.155004,251.617148,252.858536,250.404539,218.608237,179.879223,20.702671,-0.635033,-0.039375,0.015561,0.824498,0.025432,0.946192,-0.047424
8,-0.313590,0.285665,0.524192,-0.277919,-0.018036,0.007897,-0.093359,0.073027,186.319011,251.387516,237.321251,93.583101,67.254142,222.820706,216.811705,54.016237,108.091703,245.120136,252.360847,251.615637,212.540057,63.332748,0.193907,0.267403,-0.006526,0.628967,0.701121,-0.025998
9,-0.033254,0.181160,-0.208571,-0.183498,-1.509864,0.810492,0.110287,98.971778,241.272718,252.916063,101.544295,0.560644,1.361008,38.814743,30.066161,-0.800351,-0.142493,109.507965,127.888528,240.533336,252.332006,206.338494,97.360666,-0.970531,-0.992084,-0.246473,0.071872,0.265693
10,0.486087,0.150244,0.037945,-0.055173,0.984354,0.185169,16.597012,230.134189,251.575505,239.612529,56.155681,-0.833035,-0.090110,0.601474,-0.763479,0.625524,0.073394,-0.476088,-0.223438,108.811665,251.482320,251.907287,229.624409,17.094653,-0.063210,-0.230156,-0.388983,-0.097002
11,0.176982,1.039863,-0.074213,-0.165385,-0.054849,12.510908,192.378203,251.530799,242.151561,97.000344,0.816130,0.127139,2.860510,-0.288071,-0.618091,-2.460129,-0.430726,0.342278,-0.912073,25.211667,127.207840,251.776934,251.941918,121.088698,-1.554131,-0.229061,0.397303,0.172066
12,-0.300133,0.105009,-0.445874,-0.612604,0.287914,121.801609,251.820900,251.949598,164.549419,0.015106,-1.764819,2.179934,-1.994175,0.867678,0.111985,-1.376248,1.825098,-2.798041,-0.491168,3.032860,124.839096,252.464205,251.793569,246.267716,70.204202,-0.560822,-0.401420,0.398392
13,-1.479637,0.608954,0.604260,1.258203,-0.338908,190.655209,251.403254,251.426111,39.352515,0.205371,0.239181,-1.068554,1.169802,-0.686350,0.429724,0.327559,0.258538,0.262660,0.595997,-0.906831,26.739068,208.349898,252.009238,251.174891,119.314786,0.336044,0.022352,-0.696403
14,0.471742,-0.249872,-0.235623,1.135927,-0.138015,254.555365,253.682916,159.109501,0.457771,0.627544,-0.112830,0.784169,1.069002,0.590868,-0.903323,-0.760014,-0.317436,1.056469,-1.249548,0.450890,0.303311,22.749498,208.642536,253.599233,182.724106,-0.142940,-0.099702,0.128083
15,-0.096962,0.706242,-0.146698,-0.125852,-0.318134,253.166223,251.462917,103.454281,0.185898,-0.029422,-0.052710,0.512022,1.141163,-0.173614,-0.363793,-1.415011,-0.198789,0.790054,-0.587561,0.980808,-0.991764,0.471098,34.508197,251.762661,252.202888,-0.000033,0.477204,-0.042233
16,0.151263,-0.187139,-0.196744,0.542246,0.467043,253.266992,252.486097,26.429574,0.068756,0.063418,0.547057,-0.300199,-0.883814,-0.042491,0.139775,2.139634,-0.121542,-0.188120,0.955797,-0.739515,-0.364327,-0.236679,26.709925,251.446191,252.174658,-0.166861,0.334438,0.057819
17,-0.100989,-1.634885,-0.326298,-1.474177,0.258245,252.202573,251.851640,168.477117,12.225304,1.043918,-0.056746,0.899533,0.459896,-0.211408,0.312329,-0.729516,-0.209117,-0.147800,0.031035,-0.217245,-0.376826,-0.147845,70.500243,252.431751,209.368000,0.003526,0.463556,0.074858
18,0.248636,2.609152,-0.902487,-0.755942,-0.683536,147.579927,251.722373,251.796110,75.357028,-0.545230,0.570854,-0.491195,-0.441424,0.061670,-0.621227,2.822339,-0.979649,0.395569,1.328697,-0.929175,-0.182697,68.591906,233.500753,250.523051,119.144862,-1.102220,0.246685,1.010166
19,-0.070889,-2.798300,-0.662866,-1.092997,0.635719,119.859055,251.423731,252.668935,189.049559,39.972573,1.183075,-0.721104,0.299549,-1.138224,0.174005,0.649314,-1.511784,1.007477,0.795694,13.395023,81.994441,229.797553,252.239949,213.457393,33.136099,-0.264051,-0.132565,0.418218
20,-0.268040,-0.155436,0.620567,-0.057443,-1.999654,37.955436,134.887176,248.196039,252.397522,230.808677,143.484499,41.743048,38.257466,40.507425,42.120322,21.390223,25.051359,35.757284,84.008779,193.606839,252.423788,252.145196,212.109126,33.217674,0.105284,0.331891,0.803412,-0.033411
21,1.541322,0.575091,-0.238115,0.912932,-0.392773,0.361354,0.299274,83.492985,212.479581,252.091995,252.675992,250.851864,250.982323,252.592883,251.649280,205.042121,212.170140,243.435187,251.728410,251.541439,251.857214,211.349409,34.112357,-0.256196,0.100211,0.667703,-0.192543,0.188010
22,0.492991,-0.396880,0.743879,-0.166464,-0.656709,0.872223,-0.926526,0.434840,34.069633,139.465402,238.852789,246.743491,254.303910,251.823503,250.852268,251.622212,251.286533,252.883454,240.544285,237.654501,236.996984,75.041417,-0.251377,-0.164432,0.578764,-0.311020,0.661829,-0.394280
23,0.510404,-0.425244,-0.144448,0.143673,-0.591171,-0.293563,0.789253,-0.253895,0.649257,0.510463,0.216792,81.961266,117.160903,118.218632,120.040779,122.074988,118.956015,117.939637,19.548836,-1.030527,-0.313076,-0.159208,0.296291,0.917040,0.492768,0.207669,0.000025,-0.928419
24,-0.080911,0.027447,0.049874,-0.044517,0.053216,-1.537796,-0.109142,-0.413824,-0.930216,0.913012,-0.297375,0.109957,-0.430543,0.243542,-0.341124,0.893459,-0.421625,0.333508,-0.031221,0.156762,0.256423,0.366987,0.100286,0.697287,0.083673,-0.025392,0.049134,-0.021340
