,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002292,0.010795,0.004708,-0.006900,0.002733,-0.005121,-0.004220,0.004918,0.000156,0.000429,0.599431,-0.310977,-0.011463,0.079272,0.123839,-0.020662,-0.101535,0.363156,0.491457,0.082306,0.000867,0.000264,-0.002631,0.001856,0.004421,0.006082,0.002087,0.000613
1,-0.002675,-0.002914,-0.006194,0.004814,-0.003008,-0.000434,0.003795,-0.004707,0.000034,0.001761,0.015973,-0.017415,0.055510,0.074359,-0.200342,-0.185632,0.094216,0.017007,-0.406517,-0.073104,-0.001761,-0.000502,-0.002688,0.000534,-0.001735,-0.002908,-0.002667,-0.000971
2,-0.001350,-0.003425,-0.003312,0.002717,-0.001261,0.000794,0.001707,-0.002860,-0.000519,-0.000887,-0.072444,0.013490,0.141170,0.140486,0.000049,-0.011027,0.159469,-0.283048,-0.212308,-0.024978,-0.000398,0.000358,-0.000928,-0.000971,-0.001116,-0.001871,-0.002278,0.000118
3,0.005880,0.015221,0.016485,-0.014674,0.008736,-0.003274,-0.009523,0.014116,0.001170,-0.001007,0.814249,0.193474,-0.296435,-0.088586,0.336953,0.232822,-0.534651,0.309725,0.778043,0.124880,0.004690,0.000095,0.004820,0.001113,0.004944,0.010025,0.009510,0.002502
4,-0.068786,0.076901,-0.527385,0.225805,-0.207128,-0.192510,0.074320,-0.412337,-0.085223,-0.165000,-0.173916,0.192182,-0.100355,0.115689,-0.035458,72.541121,254.563682,214.890049,130.227572,19.034189,-0.331322,0.142050,-0.543246,0.001555,0.127929,0.075598,-0.442709,-0.039558
5,0.167563,0.235195,0.484355,-0.221659,0.099226,0.118398,-0.283401,0.300811,0.025259,-0.207701,-0.553283,-0.029318,-0.395576,0.383470,0.055132,192.242026,252.707088,252.888704,149.619677,19.278512,-0.130140,-0.019807,0.184468,-0.058905,0.009610,0.222794,0.104980,-0.159581
6,0.097157,0.148484,0.349295,-0.112874,0.039986,0.108051,-0.189606,0.207021,0.018610,-0.162240,0.240841,-0.355052,-0.005969,0.270749,5.199537,196.620287,253.478562,253.358141,133.233707,16.278149,-0.155195,-0.042081,0.143862,-0.060543,-0.039534,0.139570,0.058484,-0.172620
7,-0.201005,-0.287458,-0.111382,0.313515,-0.155406,0.115132,0.199769,-0.089091,-0.010980,0.044742,0.432722,-0.246886,0.271908,-0.046270,63.233664,252.554247,252.422127,252.723922,43.542683,-0.339791,-0.194783,-0.175567,0.112974,-0.107668,-0.289965,-0.266005,-0.041127,-0.211490
8,-0.193282,-0.270451,-0.130126,0.295577,-0.144807,0.084585,0.192639,-0.087924,-0.023363,0.044011,-0.532024,0.245913,0.181916,0.037613,77.933928,252.864597,253.349484,252.585251,43.020094,-0.276421,-0.187771,-0.162343,0.084611,-0.107343,-0.255711,-0.256747,-0.047537,-0.186604
9,-0.101580,0.044692,-0.206639,0.067638,-0.035715,-0.224552,0.092320,-0.005696,-0.086332,0.097644,-0.081074,0.079147,0.039327,8.773948,195.840998,252.704864,252.978533,252.589875,42.536014,0.746089,-0.130283,-0.067164,-0.172006,-0.035806,0.066405,-0.107985,-0.040790,-0.007872
