,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005566,-0.002688,-0.000523,-0.002331,0.004431,0.000551,0.002058,-0.003883,-0.428190,-0.390097,0.100062,0.166651,-0.316188,0.230738,0.189409,-0.583983,0.327519,-0.261172,-0.433729,0.533007,0.007566,-0.004489,0.003384,-0.003362,0.001481,0.000331,0.002121,-0.005762
1,0.004262,0.006286,-0.005127,0.002705,-0.004593,-0.001376,-0.002149,-0.004127,0.177231,-0.203369,0.110788,-0.052365,0.352660,-0.022565,-0.057249,0.044673,0.159414,-0.000142,0.305816,-0.025727,0.002884,-0.000447,0.001861,-0.002395,0.000558,0.005817,-0.003320,0.001617
2,0.002709,0.008953,-0.011639,0.002985,-0.005988,0.000283,0.001175,-0.001378,0.251795,-0.009179,-0.006025,-0.343802,0.398536,-0.574416,0.313953,-0.197782,0.018051,-0.040728,-0.034555,-0.059814,0.003016,-0.004055,0.004349,0.000902,0.004911,0.010337,-0.004013,0.003016
3,-0.005885,-0.015036,0.020182,-0.003416,0.007721,-0.001034,0.002030,0.004160,-0.160681,0.283556,-0.620534,0.437139,-0.513279,0.211052,-0.059338,0.242334,-0.058077,0.060984,0.371728,-0.359136,-0.006389,0.004393,-0.004439,0.001272,-0.007585,-0.019530,0.015514,-0.003012
4,0.000661,-0.002790,0.008050,0.000100,0.001499,-0.001942,-0.001505,-0.001522,-0.250130,-0.151238,-0.014925,0.257387,-0.244315,-0.035890,-0.463843,0.034872,-0.176059,-0.308053,-0.039457,-0.488474,-0.000974,0.003885,-0.002370,-0.003133,-0.004430,-0.006488,0.003455,-0.001289
5,0.008492,0.014490,-0.007811,0.005406,-0.009449,-0.003470,-0.006833,-0.011646,0.344070,-0.243636,0.110542,-0.436604,0.231049,-0.073736,-0.090450,-0.164439,0.330494,0.101890,0.141058,-0.284714,0.009430,0.000876,0.003698,-0.008901,-0.000224,0.008790,-0.006551,0.001899
6,-0.106345,0.218861,-0.017187,0.243087,-0.345403,-0.161579,-0.017303,0.016445,-0.009398,-0.005960,0.154967,-0.103437,-0.117122,-0.269484,0.308836,-0.058343,-0.010365,94.271891,254.803879,107.764174,-0.299218,0.090148,0.034872,0.387158,0.052380,0.224454,0.260721,0.018962
7,-0.484536,0.020437,-0.338814,-0.191498,0.061669,0.317347,-0.139336,0.144602,0.085941,-0.168216,85.375179,81.970489,8.912448,0.060320,-0.088672,-0.037258,0.037295,201.473704,254.158161,214.419008,0.052635,-0.353625,0.110936,0.167967,0.318529,0.159448,-0.168848,-0.076588
8,-0.073572,-0.272040,0.245410,-0.064205,0.229590,-0.085670,-0.009679,-0.164056,-0.455109,64.194496,250.828789,254.159577,110.882148,0.207376,-0.306613,-0.070769,32.166981,239.980709,253.694625,74.213157,-0.067091,-0.248383,0.031640,-0.437790,-0.197929,-0.308011,0.515613,-0.073940
9,-0.092781,-0.622631,0.401374,-0.126072,0.419856,-0.043680,0.329604,0.666967,0.778070,180.976040,254.352868,161.445807,67.946031,-0.254048,-0.355335,-0.102826,44.028742,253.766084,182.053007,1.217342,-0.962254,0.103578,-0.401233,0.398588,-0.144168,-0.368879,0.373904,0.057266
10,0.390853,0.787218,-0.247747,0.310739,-0.322815,-0.395091,-0.301316,-0.528920,-0.153007,181.801499,248.386261,38.979196,0.200163,0.219895,0.201784,-0.174040,126.092432,253.812431,171.759817,0.579693,0.194676,0.322407,-0.055670,-0.374131,-0.096770,0.514305,-0.349070,-0.141758
11,0.143956,-0.107388,-0.238157,-0.033209,0.205336,-0.102423,0.165486,0.028213,0.119206,182.063555,200.843036,0.069018,0.115920,0.288708,-0.066844,0.480932,171.896113,253.630000,86.017726,-0.169961,0.013731,-0.151953,-0.020048,0.115351,-0.049810,0.365812,-0.145133,-0.138543
12,-0.089401,-0.312466,-0.058891,-0.110828,0.288423,0.001703,0.365757,0.281406,23.631402,250.978579,200.871311,0.011714,0.243235,0.155814,4.289062,53.266388,239.191240,253.595075,86.175605,0.126837,-0.149472,-0.161757,0.017120,0.449238,0.038531,0.157832,0.168195,-0.167716
13,0.035372,0.280843,0.142159,-0.132911,-0.123273,0.089762,-0.283158,-0.069348,105.061287,253.822168,121.672510,0.077639,-0.023046,21.639135,158.769506,253.907184,254.045936,249.033685,46.781065,0.442975,0.309494,0.122788,0.080713,-0.062951,-0.089313,-0.426863,0.258238,0.114834
14,-0.028244,0.006679,0.355059,-0.194323,0.095919,-0.113161,-0.311108,-0.221291,120.844147,254.202117,104.994880,0.030221,26.798270,186.525150,254.130941,254.260759,253.645818,176.221433,0.058785,-0.275978,0.186284,0.373632,-0.104037,-0.006169,-0.158432,-0.425998,0.242633,-0.137587
15,0.002779,-0.237099,-0.214397,-0.101542,0.005085,0.002254,0.239141,0.171903,174.115972,253.860592,104.804427,84.282445,178.332337,253.808212,227.069817,207.982609,253.697713,58.055914,-0.326421,0.114237,-0.372091,-0.053359,0.111695,0.687002,0.282660,0.189037,0.362403,0.109290
16,0.518321,0.485012,-0.241704,-0.016816,-0.392103,0.219422,-0.532590,-0.340510,210.783971,254.018796,225.793989,245.713002,249.201353,202.774689,38.909996,238.854308,254.065580,52.121607,0.083304,-0.178682,0.012060,0.169501,0.115271,-0.230296,0.214616,0.044492,-0.309629,0.382860
17,-0.505728,0.079670,0.031943,-0.229336,0.238990,0.307605,0.310997,0.286098,48.469971,231.882485,254.003797,218.779190,84.400852,-0.037310,15.006044,253.755506,223.660355,17.112566,0.178437,0.183110,-0.040290,0.015571,0.146024,0.183447,0.429668,-0.147039,0.231365,-0.225796
18,0.118358,0.172965,-0.189701,-0.018556,0.012597,0.010322,0.033604,-0.019511,0.136468,82.918297,94.774171,10.147029,-0.465826,0.339712,15.033432,253.902115,209.832549,0.409358,-0.197404,-0.219403,0.171183,0.108479,0.041545,0.161019,0.024802,0.416305,-0.291825,-0.135715
19,0.114577,-0.425381,0.312566,-0.124675,0.219823,-0.027423,0.033020,-0.238582,0.116784,0.148596,0.168626,-0.118155,-0.006595,-0.326171,9.145084,222.903396,206.620985,-0.188946,0.200165,0.010207,0.446795,-0.169409,0.178467,-0.125490,-0.365232,-0.153245,0.348156,-0.165607
20,0.139630,-0.439907,0.236905,-0.180472,0.224775,0.098937,0.026517,0.374138,-0.718727,0.236934,-0.237097,0.106821,0.237075,-0.027608,42.291989,253.857723,115.410344,0.096058,-0.234175,0.118553,-0.253959,0.104309,-0.200332,0.306821,-0.259643,-0.155239,-0.025649,0.109189
21,-0.033415,-0.021545,-0.091346,-0.077869,0.067029,-0.044602,0.125378,0.015660,-0.130466,-0.031775,-0.194601,-0.052359,-0.278080,0.365352,160.529741,254.078359,114.995677,-0.018581,0.076467,-0.088893,0.224719,-0.096939,0.121077,0.075847,-0.075999,0.089212,0.222596,-0.036125
22,-0.094946,0.091048,-0.180639,-0.063382,0.041195,-0.092829,0.138568,0.062663,-0.189511,0.282225,-0.019379,-0.209427,-0.147999,20.241159,225.074537,254.029627,76.921750,-0.285854,0.076497,0.154981,0.139939,-0.029045,0.070317,0.121371,-0.001081,0.148850,0.191810,-0.032212
23,-0.074997,0.048192,-0.117230,-0.092962,0.076133,-0.089923,0.074772,0.305865,0.145275,-0.176898,-0.036642,0.394436,-0.223386,49.125994,253.889418,254.067465,19.231418,-0.126972,0.044720,-0.160735,-0.234385,0.199338,-0.186116,0.283901,-0.005242,0.085433,0.001938,0.058280
24,-0.077079,-0.161072,0.224495,-0.101075,0.220509,-0.272920,-0.051958,0.029755,0.418533,-0.107692,0.102225,-0.036377,0.208911,132.654902,253.881329,171.821068,3.231144,-0.241089,-0.108668,-0.148502,-0.199430,0.368427,-0.303278,0.084065,-0.192253,-0.107914,0.090734,-0.153724
25,-0.263882,0.342226,-0.233387,0.068025,-0.039297,-0.316899,0.114924,-0.447704,-0.299554,0.117864,-0.199842,-0.179024,0.720194,72.154749,247.441702,51.379483,-0.090999,0.103489,-0.012230,0.048414,0.486452,-0.088575,0.246888,-0.250636,0.110270,0.211812,0.387588,-0.291038
26,-0.001694,-0.000420,0.003515,-0.000428,0.000180,0.000104,-0.001139,-0.000798,0.128214,0.140427,-0.161074,0.134523,-0.124778,0.127263,0.047297,0.075799,-0.008257,-0.022774,0.132523,0.123805,0.000512,0.001343,-0.000167,-0.001042,-0.000642,-0.003966,0.002502,-0.000784
27,-0.003221,-0.017841,-0.004454,-0.004201,0.009210,0.004571,0.014160,0.023005,-0.453098,0.219787,0.098237,-0.299516,0.573449,0.106404,-0.257080,0.124871,-0.239171,-0.099405,0.027365,0.157088,-0.021658,-0.004559,-0.005830,0.023401,0.004199,0.006216,-0.002142,0.003509
