,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.087443,-0.190749,-0.045899,-0.028720,-0.005988,0.066350,-0.031194,-1.164056,0.153259,0.632933,-0.337078,-0.205879,-0.339071,0.274058,-0.168309,-0.229643,0.215892,0.181473,-0.771685,-1.191016,-0.205131,0.294635,0.445402,-0.124548,-0.015823,0.133030,-0.042776,-0.036006
1,0.017655,0.032621,0.119805,0.036830,0.109072,-0.036586,-0.554169,1.057857,-0.371674,-0.332856,0.569416,-0.032686,-0.338842,0.201074,-0.234238,-0.254525,0.865824,0.256623,0.226796,-0.127761,-0.291118,-0.642618,-0.015682,0.066653,-0.020826,-0.035596,-0.063560,0.018472
2,-0.111611,-0.213688,-0.098787,-0.054665,-0.045404,0.053748,0.747764,-0.728945,-0.438411,0.333229,-0.210052,0.613734,-0.498796,0.382661,0.519909,-0.844756,-0.084540,0.699665,-0.403026,-1.322752,-0.578849,0.141527,1.363996,-0.124066,-0.033356,0.152315,-0.042966,-0.072916
3,0.066144,0.089295,-0.266821,-0.061593,-0.269202,0.153428,1.721341,-0.838645,-0.092920,0.313225,0.174930,0.649207,-0.365865,-0.306605,0.243080,0.495431,-0.787759,0.311573,-0.427396,0.913625,-0.101958,-0.344508,-1.019464,-0.019310,0.081334,-0.053953,0.192504,-0.026993
4,0.098469,0.180436,-0.160769,-0.082416,-0.206817,-0.172406,1.090090,-0.176631,-0.065799,-1.073838,0.145753,0.309680,-0.252830,0.381972,-0.798154,0.912343,-0.382353,-0.624619,-0.453695,0.989511,-0.711758,-0.315234,0.980182,0.065117,0.054654,-0.094000,0.121198,-0.027146
5,0.248517,-0.411863,-0.181969,0.420853,-0.293167,1.274187,-1.326627,0.432729,0.430141,-0.755526,-0.195818,0.297889,-0.144482,-0.218210,0.065693,-0.338491,2.161320,48.640957,84.289947,164.064496,254.760311,252.147640,77.383107,-0.737974,0.379540,-0.256078,0.734639,1.031882
6,-0.137943,-0.715347,0.291704,-0.633766,0.283015,-0.428155,0.473768,0.004904,0.210846,0.649503,0.094160,0.221024,0.489077,-0.757920,3.987841,110.315185,174.554206,251.924393,252.408291,252.477559,253.367803,251.873074,135.194419,-0.174299,-0.435170,0.568772,-0.368297,-0.159264
7,-0.629124,-0.012335,-0.805809,-0.612148,-0.714461,-1.665733,0.035401,0.268631,-0.160868,0.113783,0.186635,0.045394,-1.101116,44.887307,171.758700,253.483223,251.972091,253.615846,252.172586,252.636394,250.998931,247.171675,124.385262,0.261115,-0.583586,0.180937,0.597684,-0.341153
8,0.848207,-0.308099,-0.174368,0.388853,-0.223284,0.454179,-1.324729,0.168072,0.979078,-0.213685,0.275320,17.671344,113.973078,224.900752,252.875726,252.808583,253.361764,252.158428,231.396530,178.787454,104.539591,59.171887,1.014726,0.181128,0.742621,0.043157,0.126934,-0.048594
9,-0.747866,0.527806,0.688335,0.229958,0.505386,-0.663802,0.821117,-0.206333,0.084130,0.814481,42.497356,221.244894,252.404431,252.059648,253.486531,244.734754,182.389427,99.026590,14.020905,0.378878,0.704233,-0.397839,-0.165989,0.470185,-0.402556,0.690763,-0.895709,0.394307
