,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.038681,0.040255,0.081292,0.040901,-0.762199,-0.888483,-0.716388,0.939825,-0.433133,1.215965,0.075661,-0.398456,0.663328,-0.112947,-0.591164,0.945447,-0.070098,-0.920905,0.488618,-0.307412,0.109129,0.223010,-0.664183,0.119319,0.052276,-0.231560,0.032007,-0.205169
1,0.170470,-0.039783,0.025148,-0.230499,0.104693,0.594785,-0.513561,-0.382805,1.401937,-1.724672,1.403804,-0.016621,-0.201156,1.213425,-0.665954,-0.037937,0.654425,0.905436,-0.406132,0.568780,0.673602,-0.763851,0.171314,0.774395,-0.285744,0.379546,-0.162589,0.414287
2,-0.051994,0.064510,0.000403,0.097101,0.580244,0.355701,-0.091124,0.157502,0.545765,0.326034,-0.165906,-0.741910,0.398744,0.098403,0.090156,0.414909,0.728660,-0.222427,1.200742,-0.741415,0.399348,-0.030737,-0.643114,-0.103689,0.093098,-0.162492,-0.024254,-0.123266
3,0.025399,-0.003713,-0.021103,-0.067063,0.415782,0.588575,0.297572,0.132475,-0.274156,-0.761716,0.064935,0.579556,-0.460036,-0.425433,-0.135812,0.313004,0.559199,0.683703,-0.070578,0.243296,0.635136,-0.891911,0.118823,-0.944925,-0.049867,0.115391,0.024417,0.086415
4,-0.068298,0.326497,-0.853616,-0.085407,0.256167,-0.683911,-0.228264,-0.045104,-0.015183,0.550325,-0.871676,-0.119498,71.717005,150.980849,152.832288,193.379814,253.981475,253.536564,232.891208,151.481334,41.387243,0.012780,-0.521857,0.691063,0.164003,-0.897346,-0.190955,1.218835
5,0.499648,-0.533941,0.911172,-0.301777,0.089779,0.665189,-0.473850,0.233377,0.360477,-1.801548,0.832694,81.885252,252.358393,253.108885,251.913779,250.978161,252.448865,253.058246,252.170793,251.611247,243.791450,162.173521,0.141470,-0.483424,0.282089,-1.646426,1.137331,-0.650245
6,-0.494541,-0.388167,-0.021885,-0.010888,-0.199336,-0.731318,0.402207,-0.727594,0.200556,0.173063,0.334914,81.535401,234.075659,130.506995,102.313690,20.010101,40.653836,82.188612,124.333581,222.139463,253.559815,253.382727,102.213117,0.050760,0.488658,0.526003,-0.565902,-1.763317
7,0.825239,-0.719810,1.142838,-0.402217,-0.240475,0.333203,-0.394172,0.876179,-0.195121,-0.054513,0.493949,0.204338,70.856313,10.755948,0.014873,-0.252525,0.671498,-0.558963,-0.458843,19.781856,252.506876,251.958757,181.978103,0.942829,-0.464859,-0.440464,0.292586,0.977022
8,-0.078141,-0.596986,-0.137277,-0.004425,1.033993,-0.350571,0.419374,-0.430360,-0.231242,0.370544,-0.149436,-0.244098,-0.697942,0.261140,-1.762928,0.779265,-0.051144,0.248708,0.199778,-0.328830,92.254493,252.794462,254.301789,49.290652,-0.113305,-0.970731,-1.091407,-0.103569
9,0.289855,-0.196938,0.060421,-0.276004,0.264645,-0.760911,-0.705581,0.915983,0.440407,-0.849267,0.769153,-0.118031,-0.126445,-0.513447,0.831489,-0.166019,0.207174,-0.453352,0.030668,-0.102564,50.691716,251.668028,252.628753,49.675183,-0.033508,-0.110026,-0.497198,-0.387791
